,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
5,{'window': 32},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8414.807723
2023-05-01 23:00:00     8414.807723
2023-05-01 23:15:00     8414.807723
2023-05-01 23:30:00     8414.807723
2023-05-01 23:45:00     8414.807723
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,6601.033408183614,12743.120152318705,8414.807723400521,-15.851922765994786,-2.4839571371507163,12.752321356479612,218.82532403626334,48.19923747652567,387 days 21:15:00,182,504.36159458194794,91,61.53846153846154,8.260187161473707,-27.961466009340942,2.4292337895382956,-4.187282576864126,0 days 09:58:39.642857142,0 days 20:08:08.571428571,0.8879499555514435,-17.41969534724697,0.0059265244184118025,-0.2936193541354324,1.0003287530912348,0.007817958825155442,short
14,{'window': 68},"open_time
2022-03-15 04:00:00    10000.00000
2022-03-15 04:15:00    10000.00000
2022-03-15 04:30:00    10000.00000
2022-03-15 04:45:00    10000.00000
2022-03-15 05:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     8007.14138
2023-05-01 23:00:00     8007.14138
2023-05-01 23:15:00     8007.14138
2023-05-01 23:30:00     8007.14138
2023-05-01 23:45:00     8007.14138
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,5757.548143658971,13167.658140290983,8007.141379872654,-19.928586201273458,-2.4839571371507163,11.182882519176424,250.88340357359198,56.27507881571007,387 days 07:15:00,104,286.29690198754327,52,55.769230769230774,15.634744952888685,-21.706346652828223,3.117523799520566,-4.657356118488447,0 days 18:56:53.793103448,1 days 00:16:57.391304347,0.8053284596158085,-38.324204233218154,-0.06951945779030377,-0.3170117306296249,0.9957559573118696,-0.09188371549465559,short
4,{'window': 28},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7559.053662
2023-05-01 23:00:00     7559.053662
2023-05-01 23:15:00     7559.053662
2023-05-01 23:30:00     7559.053662
2023-05-01 23:45:00     7559.053662
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,5142.774220878569,12778.937930041873,7559.053661920829,-24.409463380791713,-2.4839571371507163,12.767460637868389,260.01868285847854,59.75585569761259,317 days 03:15:00,202,523.6167471341909,101,63.366336633663366,8.260187161473707,-27.961466009340956,2.111304868011935,-4.156317570914307,0 days 09:01:52.500000,0 days 18:34:03.243243243,0.8293235741510573,-24.16778552553636,-0.12468968583607963,-0.3667985571721018,0.9929761503403984,-0.16412684566457503,short
12,{'window': 60},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7011.595389
2023-05-01 23:00:00     7011.595389
2023-05-01 23:15:00     7011.595389
2023-05-01 23:30:00     7011.595389
2023-05-01 23:45:00     7011.595389
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,5197.369486554773,13017.120425626163,7011.595389155716,-29.884046108442845,-2.4839571371507163,11.281287848203473,260.0186828584777,60.07281705466158,387 days 21:15:00,114,280.62640928034466,57,56.14035087719298,12.952122861586329,-25.184296834457697,2.974423152604616,-4.838788608003931,0 days 16:40:46.875000,0 days 23:21:36,0.724790833663624,-52.42815106744362,-0.2553534634741694,-0.4484508202918889,0.9846983029368768,-0.33594048731218396,short
11,{'window': 56},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6845.875457
2023-05-01 23:00:00     6845.875457
2023-05-01 23:15:00     6845.875457
2023-05-01 23:30:00     6845.875457
2023-05-01 23:45:00     6845.875457
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,4786.663628513599,12711.541109918544,6845.875456894443,-31.54124543105557,-2.4839571371507163,11.22325393621316,260.0186828584781,62.34395509464491,387 days 21:15:00,120,282.3971546633152,60,58.333333333333336,9.89632970451012,-25.184296834457705,2.7933202739127934,-5.011617776553074,0 days 15:30:25.714285714,0 days 22:46:12,0.7106083731542262,-52.56874238509255,-0.28834220171564384,-0.45663651306642344,0.9826560753922616,-0.3793619175485719,short
3,{'window': 24},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6863.526273
2023-05-01 23:00:00     6863.526273
2023-05-01 23:15:00     6863.526273
2023-05-01 23:30:00     6863.526273
2023-05-01 23:45:00     6863.526273
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,4820.538187682412,12384.846682711985,6863.526273450013,-31.36473726549987,-2.4839571371507163,12.850726685506661,260.0186828584779,61.07712665986084,317 days 03:15:00,230,560.0085352827649,115,61.73913043478261,6.3407008188916345,-27.961466009340935,2.025530857490038,-3.87246289466709,0 days 07:57:53.239436619,0 days 16:05:06.818181818,0.7928612501818914,-27.27368457869555,-0.24930357967710942,-0.4634384552061625,0.9860020365000052,-0.3267425626265789,short
16,{'window': 76},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6890.440265
2023-05-01 23:00:00     6890.440265
2023-05-01 23:15:00     6890.440265
2023-05-01 23:30:00     6890.440265
2023-05-01 23:45:00     6890.440265
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,4857.538482694101,11434.313021781618,6890.44026505181,-31.095597349481906,-2.4839571371507163,10.776645135244248,260.0186828584775,57.5178808430309,387 days 07:15:00,96,231.29433349760058,48,56.25,6.689065642216571,-21.706346652828223,2.4682227466702518,-4.618739650802542,0 days 20:52:13.333333333,1 days 00:00:42.857142857,0.6253360617819315,-64.7824944780873,-0.2888523555810775,-0.48779584971961304,0.9821225557833264,-0.3800052868200635,short
45,{'window': 192},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7136.944612
2023-05-01 23:00:00     7136.944612
2023-05-01 23:15:00     7136.944612
2023-05-01 23:30:00     7136.944612
2023-05-01 23:45:00     7136.944612
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,5094.1528933853315,10757.32817867415,7136.944611505613,-28.630553884943875,-2.4839571371507163,6.736980218005652,260.01868285847786,52.64481283108729,400 days 03:30:00,50,126.67113426635913,25,68.0,9.629966596343156,-33.33412039439542,3.8578920718585796,-10.960796192967319,0 days 20:57:21.176470588,1 days 14:54:22.500000,0.6362785249739213,-114.5222155397756,-0.2675394412863404,-0.4898127151794479,0.9781710595041445,-0.3498340168699566,short
44,{'window': 188},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7024.487725
2023-05-01 23:00:00     7024.487725
2023-05-01 23:15:00     7024.487725
2023-05-01 23:30:00     7024.487725
2023-05-01 23:45:00     7024.487725
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,5094.1528933853315,10757.32817867415,7024.487725114746,-29.755122748852536,-2.4839571371507163,6.716794509487283,260.01868285847786,52.64481283108729,400 days 03:30:00,50,126.63964133978962,25,68.0,9.629966596343156,-33.33412039439542,3.7603162515807207,-10.960796192967319,0 days 20:50:17.647058823,1 days 14:54:22.500000,0.621992044607771,-119.02049099541023,-0.2935652196453909,-0.5094698456044731,0.9760327980454376,-0.38373739998099,short
87,{'window': 360},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6593.541485
2023-05-01 23:00:00     6593.541485
2023-05-01 23:15:00     6593.541485
2023-05-01 23:30:00     6593.541485
2023-05-01 23:45:00     6593.541485
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,5032.898740182687,10979.261347157959,6593.541484779955,-34.06458515220046,-2.4839571371507163,4.592248687928946,260.01868285847723,54.159951375185365,400 days 03:30:00,26,69.29606958820594,13,46.15384615384615,7.85344906988801,-33.33412039439542,4.736731324250835,-8.776946060536456,1 days 08:50:00,1 days 12:51:25.714285714,0.406692051027237,-262.0352704015422,-0.4933603585779165,-0.5687722902046313,0.951941569959749,-0.640293028577895,short
86,{'window': 356},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6593.541485
2023-05-01 23:00:00     6593.541485
2023-05-01 23:15:00     6593.541485
2023-05-01 23:30:00     6593.541485
2023-05-01 23:45:00     6593.541485
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,5032.898740182687,10979.261347157959,6593.541484779955,-34.06458515220046,-2.4839571371507163,4.592248687928946,260.01868285847723,54.159951375185365,400 days 03:30:00,26,69.29606958820594,13,46.15384615384615,7.85344906988801,-33.33412039439542,4.736731324250835,-8.776946060536456,1 days 08:50:00,1 days 12:51:25.714285714,0.406692051027237,-262.0352704015422,-0.4933603585779165,-0.5687722902046313,0.951941569959749,-0.640293028577895,short
89,{'window': 368},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6593.541485
2023-05-01 23:00:00     6593.541485
2023-05-01 23:15:00     6593.541485
2023-05-01 23:30:00     6593.541485
2023-05-01 23:45:00     6593.541485
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,5032.898740182687,10979.261347157959,6593.541484779955,-34.06458515220046,-2.4839571371507163,4.592248687928946,260.01868285847723,54.159951375185365,400 days 03:30:00,26,69.29606958820594,13,46.15384615384615,7.85344906988801,-33.33412039439542,4.736731324250835,-8.776946060536456,1 days 08:50:00,1 days 12:51:25.714285714,0.406692051027237,-262.0352704015422,-0.4933603585779165,-0.5687722902046313,0.951941569959749,-0.640293028577895,short
88,{'window': 364},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6593.541485
2023-05-01 23:00:00     6593.541485
2023-05-01 23:15:00     6593.541485
2023-05-01 23:30:00     6593.541485
2023-05-01 23:45:00     6593.541485
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,5032.898740182687,10979.261347157959,6593.541484779955,-34.06458515220046,-2.4839571371507163,4.592248687928946,260.01868285847723,54.159951375185365,400 days 03:30:00,26,69.29606958820594,13,46.15384615384615,7.85344906988801,-33.33412039439542,4.736731324250835,-8.776946060536456,1 days 08:50:00,1 days 12:51:25.714285714,0.406692051027237,-262.0352704015422,-0.4933603585779165,-0.5687722902046313,0.951941569959749,-0.640293028577895,short
90,{'window': 372},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6593.541485
2023-05-01 23:00:00     6593.541485
2023-05-01 23:15:00     6593.541485
2023-05-01 23:30:00     6593.541485
2023-05-01 23:45:00     6593.541485
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,5032.898740182687,10979.261347157959,6593.541484779955,-34.06458515220046,-2.4839571371507163,4.592248687928946,260.01868285847723,54.159951375185365,400 days 03:30:00,26,69.29606958820594,13,46.15384615384615,7.85344906988801,-33.33412039439542,4.736731324250835,-8.776946060536456,1 days 08:50:00,1 days 12:51:25.714285714,0.406692051027237,-262.0352704015422,-0.4933603585779165,-0.5687722902046313,0.951941569959749,-0.640293028577895,short
91,{'window': 376},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6593.541485
2023-05-01 23:00:00     6593.541485
2023-05-01 23:15:00     6593.541485
2023-05-01 23:30:00     6593.541485
2023-05-01 23:45:00     6593.541485
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,5032.898740182687,10979.261347157959,6593.541484779955,-34.06458515220046,-2.4839571371507163,4.592248687928946,260.01868285847723,54.159951375185365,400 days 03:30:00,26,69.29606958820594,13,46.15384615384615,7.85344906988801,-33.33412039439542,4.736731324250835,-8.776946060536456,1 days 08:50:00,1 days 12:51:25.714285714,0.406692051027237,-262.0352704015422,-0.4933603585779165,-0.5687722902046313,0.951941569959749,-0.640293028577895,short
92,{'window': 380},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6593.541485
2023-05-01 23:00:00     6593.541485
2023-05-01 23:15:00     6593.541485
2023-05-01 23:30:00     6593.541485
2023-05-01 23:45:00     6593.541485
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,5032.898740182687,10979.261347157959,6593.541484779955,-34.06458515220046,-2.4839571371507163,4.592248687928946,260.01868285847723,54.159951375185365,400 days 03:30:00,26,69.29606958820594,13,46.15384615384615,7.85344906988801,-33.33412039439542,4.736731324250835,-8.776946060536456,1 days 08:50:00,1 days 12:51:25.714285714,0.406692051027237,-262.0352704015422,-0.4933603585779165,-0.5687722902046313,0.951941569959749,-0.640293028577895,short
43,{'window': 184},"open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6503.339149
2023-05-01 23:00:00     6503.339149
2023-05-01 23:15:00     6503.339149
2023-05-01 23:30:00     6503.339149
2023-05-01 23:45:00     6503.339149
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,4965.461398660334,11159.618107638622,6503.339148724749,-34.966608512752515,-2.4839571371507163,6.984255147355673,260.01868285847786,55.505095687266056,386 days 10:45:00,52,129.3191253168451,26,69.23076923076923,9.583584208191635,-33.334120394395434,3.440607134604085,-11.651400156269181,0 days 20:40:50,1 days 15:58:07.500000,0.5766435350791244,-134.48695581827886,-0.41254018289197825,-0.57007892763879,0.9672370543200388,-0.5365076062734957,short
