,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
232,"{'window_k': 76, 'window_d': 12}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    136.191835
2023-05-01 23:40:00    136.191835
2023-05-01 23:45:00    136.191835
2023-05-01 23:50:00    136.191835
2023-05-01 23:55:00    136.191835
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,96.83456204354924,137.8221993962511,136.19183486206435,36.191834862064354,0.4340211680499806,42.01940035273369,112.98994103364548,20.659886587485353,20 days 22:35:00,422,0.0,211,38.388625592417064,7.987470634299126,-6.6036967673642115,1.6594289454666775,-0.7835853390110328,0 days 02:53:31.111111111,0 days 01:14:36.562500,1.3219863575034456,0.17152528370646614,4.0214102276802155,79.96660488064933,1.0601498778657306,6.330714231891751,short
435,"{'window_k': 132, 'window_d': 12}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    130.525917
2023-05-01 23:40:00    130.525917
2023-05-01 23:45:00    130.525917
2023-05-01 23:50:00    130.525917
2023-05-01 23:55:00    130.525917
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,99.82889108259296,132.0844645629006,130.5259168919912,30.52591689199119,0.4340211680499806,40.5379188712522,105.95274159345651,13.71054348260359,16 days 12:00:00,432,0.0,216,39.81481481481482,6.973576682102952,-3.6184452452747116,1.4405523363897337,-0.7381103941987033,0 days 02:35:10.465116279,0 days 01:12:34.687500,1.277072470768999,0.1413236893147738,3.557267841718313,78.89217182209433,1.0537965070712367,5.6823031801872865,short
108,"{'window_k': 36, 'window_d': 180}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    132.616663
2023-05-01 23:40:00    132.616663
2023-05-01 23:45:00    132.616663
2023-05-01 23:50:00    132.616663
2023-05-01 23:55:00    132.616663
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,98.39362850971922,140.07359854291326,132.61666349211282,32.616663492112835,0.4340211680499806,35.67019400352734,124.86673390001448,16.171497584541076,8 days 05:05:00,74,0.0,37,54.054054054054056,17.58909287257019,-6.849051768323944,3.1497126379152016,-1.8640741387484467,0 days 11:12:45,0 days 06:38:14.117647058,1.8193387164463743,0.8815314457327805,3.7458763733050096,78.48337630200544,1.0622037106707112,5.642948739133153,short
352,"{'window_k': 108, 'window_d': 44}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    131.785911
2023-05-01 23:40:00    131.785911
2023-05-01 23:45:00    131.785911
2023-05-01 23:50:00    131.785911
2023-05-01 23:55:00    131.785911
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,99.75776870371654,133.97331119892232,131.78591139851338,31.785911398513377,0.4340211680499806,39.118165784832456,111.09108781127127,15.372254858685238,25 days 10:45:00,130,0.0,65,49.23076923076923,13.211986988718936,-5.060147458284822,2.4056397519704045,-1.4168547883083182,0 days 07:15:56.250000,0 days 04:09:23.636363636,1.6064538581099932,0.4890140215155908,3.818111976551782,77.52371296482394,1.0586252555476066,5.915612912752982,short
325,"{'window_k': 100, 'window_d': 60}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    125.125503
2023-05-01 23:40:00    125.125503
2023-05-01 23:45:00    125.125503
2023-05-01 23:50:00    125.125503
2023-05-01 23:55:00    125.125503
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,97.9784461505952,128.9734457347862,125.12550325153458,25.12550325153458,0.4340211680499806,38.641975308641975,109.94033178152263,9.221325583407314,12 days 09:15:00,112,0.0,56,51.78571428571429,11.058674367824196,-3.9852582922106277,2.0684206356236317,-1.3277692333879298,0 days 07:59:28.965517241,0 days 04:56:28.888888888,1.5998021612500726,0.44866970092026126,3.247811122285094,75.76937418856048,1.0499092312071905,5.101803649085396,short
502,"{'window_k': 148, 'window_d': 84}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    124.965794
2023-05-01 23:40:00    124.965794
2023-05-01 23:45:00    124.965794
2023-05-01 23:50:00    124.965794
2023-05-01 23:55:00    124.965794
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,98.01436417405999,131.43041801723726,124.96579402369943,24.96579402369943,0.4340211680499806,37.698412698412696,109.144117397574,10.12887056057408,12 days 00:25:00,76,0.0,38,55.26315789473685,9.976890588891536,-3.3987670343932477,2.3729454075038117,-1.532354900989748,0 days 11:25:14.285714285,0 days 06:50:52.941176470,1.7751305919147098,0.6569945795710381,3.2631896763918267,68.05237313925595,1.0503331438053078,4.99484350904543,short
114,"{'window_k': 36, 'window_d': 228}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    131.156809
2023-05-01 23:40:00    131.156809
2023-05-01 23:45:00    131.156809
2023-05-01 23:50:00    131.156809
2023-05-01 23:55:00    131.156809
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,98.52168429902613,133.27393362830412,131.1568092443697,31.15680924436971,0.4340211680499806,39.25044091710758,129.22319964216493,17.119753349996063,22 days 22:15:00,70,0.0,35,42.857142857142854,13.18573530442093,-8.215168466241698,4.5326750504347455,-1.8714176641682616,0 days 14:45:20,0 days 07:28:45,1.7132704324571246,0.890194549839135,3.5419857092856937,66.33680558494461,1.0551189611710745,5.311963734495396,short
39,"{'window_k': 20, 'window_d': 92}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    128.793723
2023-05-01 23:40:00    128.793723
2023-05-01 23:45:00    128.793723
2023-05-01 23:50:00    128.793723
2023-05-01 23:55:00    128.793723
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,96.97780348492516,136.27840973965277,128.79372260647665,28.793722606476663,0.4340211680499806,37.10758377425044,108.9827754306143,15.52390846099999,16 days 05:15:00,168,0.0,84,41.66666666666667,9.151126790985678,-4.149042050261269,2.5648330032005213,-1.2617170420346246,0 days 06:30:42.857142857,0 days 02:30:18.367346938,1.3988043183022985,0.34278241198186543,3.57200794105552,60.8103405225649,1.0552617987838153,5.670844614717449,short
89,"{'window_k': 36, 'window_d': 28}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    130.096402
2023-05-01 23:40:00    130.096402
2023-05-01 23:45:00    130.096402
2023-05-01 23:50:00    130.096402
2023-05-01 23:55:00    130.096402
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,98.24553366766163,133.83685258556335,130.09640185810127,30.096401858101274,0.4340211680499806,41.022927689594354,112.52904082309986,17.3244370624656,20 days 22:20:00,258,0.0,129,48.06201550387597,8.650904033379682,-4.70055438432107,1.8193963768480543,-1.2470858917556134,0 days 03:52:59.032258064,0 days 02:11:34.029850746,1.3157881821124342,0.23330544076047466,3.51455884739192,60.38269262670001,1.0528217056817695,5.42444273434067,short
81,"{'window_k': 28, 'window_d': 196}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    128.696563
2023-05-01 23:40:00    128.696563
2023-05-01 23:45:00    128.696563
2023-05-01 23:50:00    128.696563
2023-05-01 23:55:00    128.696563
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,97.48723186925433,133.78006354977822,128.6965628091424,28.696562809142378,0.4340211680499806,31.754850088183424,131.13935542442127,16.847005535983904,10 days 18:40:00,74,0.0,37,45.94594594594595,16.84712291453863,-9.361089290390153,3.336880521981615,-1.4169686923826343,0 days 11:18:31.764705882,0 days 05:23:30,1.804283594971348,0.7755827786254701,3.428360957513935,55.60252754252391,1.0600325864473914,5.160654303723225,short
32,"{'window_k': 20, 'window_d': 36}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    130.853953
2023-05-01 23:40:00    130.853953
2023-05-01 23:45:00    130.853953
2023-05-01 23:50:00    130.853953
2023-05-01 23:55:00    130.853953
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,96.28823508756561,133.66492358052403,130.8539525185691,30.853952518569088,0.4340211680499806,40.69664902998236,113.01666666666665,20.212853864046455,24 days 04:30:00,252,0.0,126,50.79365079365079,7.195659012268017,-6.140415772730653,1.722279553731636,-1.3004881530569046,0 days 03:46:43.125000,0 days 02:18:08.709677419,1.329044156134293,0.2448726390362621,3.60464585708557,54.88938725969967,1.054363747105091,5.55881880908271,short
92,"{'window_k': 36, 'window_d': 52}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    132.097762
2023-05-01 23:40:00    132.097762
2023-05-01 23:45:00    132.097762
2023-05-01 23:50:00    132.097762
2023-05-01 23:55:00    132.097762
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,92.5954201531446,133.18070128032775,132.09776224421284,32.097762244212845,0.4340211680499806,42.22222222222222,116.57842749901228,23.441814284870855,14 days 16:40:00,180,0.0,90,53.333333333333336,17.03344774210917,-8.311441914769407,2.360561249299382,-1.9251973087647023,0 days 05:31:58.750000,0 days 03:10:35.714285714,1.3508458536279635,0.3566418027134759,3.5386666690633573,52.0577320778568,1.0530498426796329,5.307437380603463,short
113,"{'window_k': 36, 'window_d': 220}","open_time
2023-03-23 15:00:00    100.00000
2023-03-23 15:05:00    100.00000
2023-03-23 15:10:00    100.00000
2023-03-23 15:15:00    100.00000
2023-03-23 15:20:00    100.00000
                         ...    
2023-05-01 23:35:00    127.42925
2023-05-01 23:40:00    127.42925
2023-05-01 23:45:00    127.42925
2023-05-01 23:50:00    127.42925
2023-05-01 23:55:00    127.42925
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,96.64621093192522,129.5823041870178,127.42925007462159,27.429250074621592,0.4340211680499806,37.03703703703704,126.59947414548643,16.35919364691509,15 days 22:50:00,70,0.0,35,51.42857142857142,11.26832886403834,-7.206858763617614,3.452840963895444,-2.057402435548218,0 days 12:36:40,0 days 07:14:07.058823529,1.6538320965101432,0.7836928592749022,3.27105769995091,51.70564763082301,1.0522401052725348,4.863386018664727,short
203,"{'window_k': 68, 'window_d': 12}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    131.753435
2023-05-01 23:40:00    131.753435
2023-05-01 23:45:00    131.753435
2023-05-01 23:50:00    131.753435
2023-05-01 23:55:00    131.753435
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,93.26485023436668,133.33066751660775,131.75343545536697,31.75343545536697,0.4340211680499806,41.87830687830687,111.3104390910644,23.243989458661385,26 days 22:40:00,430,0.0,215,41.3953488372093,8.195952808813193,-5.8538163001293695,1.4825945608607847,-0.8096530474695921,0 days 02:49:53.258426966,0 days 01:08:07.200000,1.2843520031944438,0.14769039746682322,3.5808514672437584,51.142964775379085,1.0536461815897287,5.528789154756094,short
211,"{'window_k': 68, 'window_d': 76}","open_time
2023-03-23 15:00:00    100.00000
2023-03-23 15:05:00    100.00000
2023-03-23 15:10:00    100.00000
2023-03-23 15:15:00    100.00000
2023-03-23 15:20:00    100.00000
                         ...    
2023-05-01 23:35:00    126.35426
2023-05-01 23:40:00    126.35426
2023-05-01 23:45:00    126.35426
2023-05-01 23:50:00    126.35426
2023-05-01 23:55:00    126.35426
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,98.52168429902613,128.41332504381532,126.35425981017663,26.35425981017663,0.4340211680499806,40.85537918871252,121.96590496916933,15.372658616882692,18 days 04:35:00,120,0.0,60,43.333333333333336,11.216983114972322,-7.320739917641666,2.67672785639004,-1.331243384069813,0 days 07:56:43.846153846,0 days 05:26:12.727272727,1.52503079475122,0.43923766350294513,3.2304810207570243,50.37672105993147,1.048787783548136,4.940402794486087,short
96,"{'window_k': 36, 'window_d': 84}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    128.385713
2023-05-01 23:40:00    128.385713
2023-05-01 23:45:00    128.385713
2023-05-01 23:50:00    128.385713
2023-05-01 23:55:00    128.385713
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,97.06710973054973,130.7760242743218,128.38571308445466,28.38571308445468,0.4340211680499806,39.98236331569665,108.98277543061425,18.440315564835583,16 days 21:45:00,138,0.0,69,49.275362318840585,11.538461538461545,-3.570539935307294,2.420130147999164,-1.56108699738275,0 days 06:56:45.882352941,0 days 04:02:51.428571428,1.4572744417838503,0.41138714615151684,3.5053666759037756,49.55196958674638,1.0523976033289923,5.522154876720218,short
80,"{'window_k': 28, 'window_d': 188}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    127.590519
2023-05-01 23:40:00    127.590519
2023-05-01 23:45:00    127.590519
2023-05-01 23:50:00    127.590519
2023-05-01 23:55:00    127.590519
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,98.53060124022647,133.6533922349785,127.5905185512933,27.590518551293304,0.4340211680499806,34.179894179894184,135.02103131328863,17.69002456735555,14 days 19:15:00,80,0.0,40,57.49999999999999,18.98759773523861,-11.401299217817868,2.717099045983642,-2.0272821778644303,0 days 10:02:23.478260869,0 days 05:25:00,1.6449670948564392,0.6897629637823322,3.254692653801754,48.446360816656885,1.0550126934255892,4.890028409584631,short
88,"{'window_k': 36, 'window_d': 20}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    129.742047
2023-05-01 23:40:00    129.742047
2023-05-01 23:45:00    129.742047
2023-05-01 23:50:00    129.742047
2023-05-01 23:55:00    129.742047
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,97.79790940766551,142.13015467490013,129.74204730064696,29.742047300646956,0.4340211680499806,40.917107583774246,112.85298513332806,21.157136448019926,28 days 02:50:00,318,0.0,159,45.28301886792453,7.101289713746466,-9.039172209903928,1.812082755846465,-1.159883889210942,0 days 03:16:40,0 days 01:43:54.482758620,1.237492602748203,0.18705690126193042,3.3982574242861276,48.091673277621545,1.0513089553623873,5.267296058052504,short
