,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
163,"{'window_k': 52, 'window_d': 156}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    129.343756
2023-05-01 23:40:00    129.343756
2023-05-01 23:45:00    129.343756
2023-05-01 23:50:00    129.343756
2023-05-01 23:55:00    129.343756
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,95.14841651907763,136.33335251196502,129.34375591749642,29.343755917496438,0.4340211680499806,36.11111111111111,100.0,11.134973675526542,13 days 23:35:00,62,0.0,31,45.16129032258064,15.573149161964123,-5.684380963395604,4.119313831196979,-1.7195772354228207,0 days 16:41:04.285714285,0 days 06:20:00,1.8461824984769268,0.946572771532143,3.9030640339111495,88.55722204845434,1.0597786808604546,5.684713202304168,long
407,"{'window_k': 124, 'window_d': 20}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    134.318911
2023-05-01 23:40:00    134.227309
2023-05-01 23:45:00    134.247665
2023-05-01 23:50:00    134.247665
2023-05-01 23:55:00    134.247665
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,98.09665700556033,138.8813196932188,134.24766504723118,34.247665047231166,0.4340211680499806,40.18518518518518,100.0,16.224623230776334,13 days 12:20:00,251,0.0,126,41.6,9.844993715961452,-4.7250134233336,1.9541418935140071,-0.9656894767470549,0 days 04:25:46.153846153,0 days 02:00:12.328767123,1.3881768221606698,0.26307051697143313,3.9107573990805786,88.35149072002397,1.058236199895159,5.8669331047116025,long
736,"{'window_k': 212, 'window_d': 100}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    136.386448
2023-05-01 23:40:00    136.293436
2023-05-01 23:45:00    136.314105
2023-05-01 23:50:00    136.314105
2023-05-01 23:55:00    136.314105
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,94.10913460344833,148.51649113758188,136.31410494313172,36.31410494313174,0.4340211680499806,36.807760141093475,100.0,19.29497660421348,14 days 09:15:00,55,0.0,28,48.148148148148145,30.428863172225995,-5.049143944197851,5.637993475789189,-2.6149063640410666,0 days 16:55:23.076923076,0 days 09:03:55.714285714,1.840764341959483,1.3434357896839213,4.491642538229443,86.38189693092133,1.0683114451511486,6.6833363075820404,long
205,"{'window_k': 68, 'window_d': 28}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    130.441541
2023-05-01 23:40:00    130.352583
2023-05-01 23:45:00    130.372351
2023-05-01 23:50:00    130.372351
2023-05-01 23:55:00    130.372351
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,95.66441441441441,135.7811149138237,130.3723513044002,30.372351304400212,0.4340211680499806,43.1305114638448,100.0,13.101318285743888,12 days 20:00:00,219,0.0,110,45.87155963302752,9.871891484551618,-4.273405424160064,1.9554584866611726,-1.1976257177485394,0 days 04:53:12,0 days 02:44:28.965517241,1.367130296111835,0.2681264795777508,3.5425219208882237,81.58185323482923,1.0503270353803495,5.172511756343203,long
148,"{'window_k': 52, 'window_d': 36}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    127.407930
2023-05-01 23:40:00    127.321041
2023-05-01 23:45:00    127.340350
2023-05-01 23:50:00    127.340350
2023-05-01 23:55:00    127.340350
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,92.64679582634464,135.56152096006804,127.34034979029533,27.34034979029534,0.4340211680499806,43.641975308641975,100.0,10.419317740357098,12 days 19:35:00,195,0.0,98,50.51546391752577,9.24531459170014,-5.4981913844130075,1.755079015917297,-1.2527598298333318,0 days 05:12:02.448979591,0 days 03:13:38.750000,1.378238514128675,0.2745936613955463,3.2328915228561392,80.59677189107035,1.0456651919834827,4.656331235313464,long
320,"{'window_k': 100, 'window_d': 20}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    131.371646
2023-05-01 23:40:00    131.282054
2023-05-01 23:45:00    131.301963
2023-05-01 23:50:00    131.301963
2023-05-01 23:55:00    131.301963
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,99.50187698527289,138.53191364192907,131.30196320351746,31.30196320351746,0.4340211680499806,42.398589065255734,100.0,14.333981642788004,10 days 04:20:00,267,0.0,134,41.35338345864661,10.066325245571305,-5.103522041408803,2.017656575083129,-1.0473294866902274,0 days 04:16:16.363636363,0 days 02:05:03.846153846,1.3063705322165056,0.22532359989347384,3.6249534052506696,80.1176419169213,1.0524850826886816,5.427420089935915,long
765,"{'window_k': 220, 'window_d': 100}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    134.928962
2023-05-01 23:40:00    134.836944
2023-05-01 23:45:00    134.857392
2023-05-01 23:50:00    134.857392
2023-05-01 23:55:00    134.857392
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,95.9083205552417,151.35736620776055,134.85739236304858,34.85739236304856,0.4340211680499806,36.49029982363315,100.0,19.01805479448321,14 days 09:15:00,53,0.0,27,46.15384615384615,29.457953394123628,-4.821440020516778,5.864695249985089,-2.5154733094329713,0 days 18:04:35,0 days 09:04:17.142857142,1.812921263039645,1.3390959809271543,4.368305069239558,78.83337663339245,1.0667188602695579,6.487939211650794,long
144,"{'window_k': 44, 'window_d': 236}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    129.614337
2023-05-01 23:40:00    129.614337
2023-05-01 23:45:00    129.614337
2023-05-01 23:50:00    129.614337
2023-05-01 23:55:00    129.614337
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,94.0785307156428,146.00253521615645,129.61433746263464,29.614337462634623,0.4340211680499806,32.06349206349206,100.0,13.506338803327697,14 days 00:20:00,50,0.0,25,28.000000000000004,28.753966928344767,-5.166547986391326,8.198150182486215,-1.482326859562743,0 days 23:53:34.285714285,0 days 07:32:30,1.9473903040246456,1.184573498505385,4.058830283095439,74.58178604119124,1.0656826187156507,6.112758648491405,long
115,"{'window_k': 36, 'window_d': 236}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    132.754834
2023-05-01 23:40:00    132.754834
2023-05-01 23:45:00    132.774966
2023-05-01 23:50:00    132.774966
2023-05-01 23:55:00    132.774966
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,93.61728252818487,143.35118180963372,132.7749661737251,32.77496617372509,0.4340211680499806,33.46560846560847,100.0,17.34934288645033,14 days 13:00:00,55,0.0,28,40.74074074074074,27.90052927833319,-6.692265496434446,5.747158466633408,-1.878661267269862,0 days 17:09:32.727272727,0 days 07:56:52.500000,1.934291618065675,1.2131419815771949,4.254916858707125,74.03273135648153,1.067423882224596,6.450039598166127,long
172,"{'window_k': 52, 'window_d': 228}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    128.876077
2023-05-01 23:40:00    128.876077
2023-05-01 23:45:00    128.876077
2023-05-01 23:50:00    128.876077
2023-05-01 23:55:00    128.876077
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,94.11578363823553,148.96781135216324,128.87607697983444,28.876076979834437,0.4340211680499806,33.91534391534392,100.0,13.745334120342537,14 days 00:25:00,56,0.0,28,32.142857142857146,29.47315688402773,-5.758998435054772,6.783553863190608,-1.610429558104115,0 days 20:08:20,0 days 07:19:44.210526315,1.768270676704503,1.0312884635655157,3.9192663359022357,69.1302829427324,1.0613948378990365,5.929235473377432,long
649,"{'window_k': 188, 'window_d': 100}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    132.307437
2023-05-01 23:40:00    132.217207
2023-05-01 23:45:00    132.237258
2023-05-01 23:50:00    132.237258
2023-05-01 23:55:00    132.237258
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,95.72291582762786,151.14254127749186,132.23725819948976,32.237258199489744,0.4340211680499806,40.73192239858906,100.0,18.15049950947498,14 days 00:55:00,57,0.0,29,42.857142857142854,28.657043977378223,-4.984198051092969,5.590192795351545,-2.1227795680999053,0 days 17:56:15,0 days 10:32:30,1.780965550165545,1.1534789862462556,3.9080357562956642,67.94903680417373,1.0557581333299018,5.785903746249172,long
201,"{'window_k': 60, 'window_d': 228}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    129.426445
2023-05-01 23:40:00    129.426445
2023-05-01 23:45:00    129.426445
2023-05-01 23:50:00    129.426445
2023-05-01 23:55:00    129.426445
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,94.7687400318979,149.12611444725448,129.4264448920261,29.42644489202611,0.4340211680499806,34.1005291005291,100.0,14.643694989889273,14 days 00:55:00,52,0.0,26,30.76923076923077,29.733121392119134,-5.443899351163164,7.590342487280244,-1.6527693648354052,0 days 20:12:30,0 days 08:55:16.666666666,1.8340161238815158,1.1317863420010046,3.9367079436881487,67.77904694212768,1.0612190582428107,5.938329891986394,long
36,"{'window_k': 20, 'window_d': 68}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    126.408534
2023-05-01 23:40:00    126.322327
2023-05-01 23:45:00    126.341484
2023-05-01 23:50:00    126.341484
2023-05-01 23:55:00    126.341484
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,100.0,132.53779826554933,126.34148385071452,26.341483850714525,0.4340211680499806,39.470899470899475,100.0,11.634916207538245,14 days 21:05:00,177,0.0,89,48.86363636363637,7.114591920857361,-5.463794926004231,1.7323262255318475,-1.1142061064089854,0 days 05:12:40.465116279,0 days 03:14:39.999999999,1.4263948725547622,0.2868175799056557,3.2317455754102578,66.489940382342,1.0482968423747863,4.647734773620573,long
319,"{'window_k': 100, 'window_d': 12}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    128.468468
2023-05-01 23:40:00    128.380856
2023-05-01 23:45:00    128.400325
2023-05-01 23:50:00    128.400325
2023-05-01 23:55:00    128.400325
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,98.98820789052266,138.27546286259448,128.40032534329703,28.400325343297027,0.4340211680499806,42.760141093474424,100.0,14.004411374451028,18 days 16:30:00,431,0.0,216,38.604651162790695,9.511143062544926,-3.5433377462814475,1.521366619222389,-0.7525494879164708,0 days 02:48:22.409638554,0 days 01:16:05.909090909,1.2260182000378534,0.12525762721979294,3.3892175820259953,65.32398941823116,1.0485429684291006,5.108925304467608,long
236,"{'window_k': 76, 'window_d': 44}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    131.098801
2023-05-01 23:40:00    131.009395
2023-05-01 23:45:00    131.029263
2023-05-01 23:50:00    131.029263
2023-05-01 23:55:00    131.029263
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,99.66270714180965,135.85306179625957,131.02926331748665,31.029263317486656,0.4340211680499806,42.61904761904762,100.0,17.36555185751902,17 days 15:20:00,157,0.0,79,39.743589743589745,10.588925190583904,-3.5902057984076743,2.6121302060585805,-1.100404258471115,0 days 06:01:17.419354838,0 days 04:33:17.872340425,1.5091043772095543,0.3908063350976724,3.695126302006845,64.75897428897812,1.052243846066831,5.444369002162189,long
169,"{'window_k': 52, 'window_d': 204}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    130.756852
2023-05-01 23:40:00    130.756852
2023-05-01 23:45:00    130.756852
2023-05-01 23:50:00    130.756852
2023-05-01 23:55:00    130.756852
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,95.37595214002306,139.66742568977043,130.75685161089802,30.75685161089801,0.4340211680499806,36.56966490299824,100.0,17.762915959250826,14 days 15:35:00,66,0.0,33,36.36363636363637,27.265917602996264,-7.263232850700232,5.697677752765084,-1.742194851107503,0 days 16:45:50,0 days 06:52:37.142857142,1.7144676064410238,0.9320258063908491,4.080171728467618,61.9930315929433,1.061696971930183,6.185215389620124,long
402,"{'window_k': 116, 'window_d': 212}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    130.442074
2023-05-01 23:40:00    130.442074
2023-05-01 23:45:00    130.442074
2023-05-01 23:50:00    130.442074
2023-05-01 23:55:00    130.442074
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,94.51248608239223,155.8872776758962,130.4420740417065,30.44207404170649,0.4340211680499806,35.23809523809524,100.0,17.542910301471686,15 days 00:30:00,38,0.0,19,52.63157894736842,28.858668446520923,-9.619285379934462,5.562972829682044,-2.671523234784145,0 days 23:03:30,0 days 11:22:46.666666666,2.0581714792883603,1.60221442324771,3.904216708635922,61.25763007223385,1.0613132711266517,5.718699525821581,long
229,"{'window_k': 68, 'window_d': 220}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    127.970288
2023-05-01 23:40:00    127.970288
2023-05-01 23:45:00    127.970288
2023-05-01 23:50:00    127.970288
2023-05-01 23:55:00    127.970288
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,94.0785307156428,145.40682752247315,127.97028847081113,27.970288470811127,0.4340211680499806,36.552028218694886,100.0,14.910810086498985,14 days 00:45:00,54,0.0,27,33.33333333333333,28.514123349490227,-6.2034933813738435,6.675971960580757,-1.6948138480633594,0 days 19:53:20,0 days 09:14:43.333333333,1.7817707116523163,1.0359366100300416,3.734774434989591,59.269089972279744,1.0561794321864844,5.616298028774269,long
