,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
98,"{'window_ma': 208, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15512.074949
2023-05-01 23:00:00    15479.809231
2023-05-01 23:15:00    15487.401165
2023-05-01 23:30:00    15485.977677
2023-05-01 23:45:00    15485.977677
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,9622.275543461094,19418.235597988503,15485.977677164597,54.859776771645976,64.7156660858641,52.58534762023424,107.78870558375635,36.05532813663885,173 days 02:30:00,157,469.25120482897637,79,37.17948717948718,28.55667236954662,-11.259766801853992,8.721617299683546,-4.068325383504061,3 days 18:10:51.724137931,1 days 08:18:03.673469387,1.268729525345564,68.68035681250959,1.0729615544473878,1.6968148987166607,1.0244382478372798,1.5704678572808093,short
99,"{'window_ma': 208, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15512.074949
2023-05-01 23:00:00    15479.809231
2023-05-01 23:15:00    15487.401165
2023-05-01 23:30:00    15485.977677
2023-05-01 23:45:00    15485.977677
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,9622.275543461094,19418.235597988503,15485.977677164597,54.859776771645976,64.7156660858641,52.58534762023424,107.78870558375635,36.05532813663885,173 days 02:30:00,157,469.25120482897637,79,37.17948717948718,28.55667236954662,-11.259766801853992,8.721617299683546,-4.068325383504061,3 days 18:10:51.724137931,1 days 08:18:03.673469387,1.268729525345564,68.68035681250959,1.0729615544473878,1.6968148987166607,1.0244382478372798,1.5704678572808093,short
117,"{'window_ma': 244, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15221.001730
2023-05-01 23:00:00    15188.736012
2023-05-01 23:15:00    15196.327946
2023-05-01 23:30:00    15194.904458
2023-05-01 23:45:00    15194.904458
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,9757.47058884143,20207.695879731444,15194.904458488207,51.94904458488207,64.7156660858641,52.80961873909793,104.90968040759611,38.98908287844499,173 days 02:30:00,145,433.3492973668182,73,34.72222222222222,55.939314345991555,-11.475006108984278,9.705609197452842,-4.084329937192599,4 days 04:42:00,1 days 12:08:17.872340425,1.2639040456492203,70.361036287491,1.0524327203590504,1.4844028820215278,1.0237202867518556,1.5350526427929903,short
116,"{'window_ma': 244, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15221.001730
2023-05-01 23:00:00    15188.736012
2023-05-01 23:15:00    15196.327946
2023-05-01 23:30:00    15194.904458
2023-05-01 23:45:00    15194.904458
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,9757.47058884143,20207.695879731444,15194.904458488207,51.94904458488207,64.7156660858641,52.80961873909793,104.90968040759611,38.98908287844499,173 days 02:30:00,145,433.3492973668182,73,34.72222222222222,55.939314345991555,-11.475006108984278,9.705609197452842,-4.084329937192599,4 days 04:42:00,1 days 12:08:17.872340425,1.2639040456492203,70.361036287491,1.0524327203590504,1.4844028820215278,1.0237202867518556,1.5350526427929903,short
119,"{'window_ma': 248, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15141.557819
2023-05-01 23:00:00    15109.292101
2023-05-01 23:15:00    15116.884034
2023-05-01 23:30:00    15115.460547
2023-05-01 23:45:00    15115.460547
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,9757.47058884143,19900.896347683265,15115.460546907141,51.15460546907141,64.7156660858641,53.248816346872665,104.90968040759611,38.43886232324333,173 days 02:30:00,143,427.3749228526468,72,33.80281690140845,55.939314345991555,-11.475006108984278,10.016421104016278,-4.053443036679413,4 days 07:03:07.500000,1 days 13:49:47.234042553,1.261744947364459,70.23310846645472,1.0390023292788966,1.4822189656246365,1.023319835610038,1.5144353769907404,short
118,"{'window_ma': 248, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15141.557819
2023-05-01 23:00:00    15109.292101
2023-05-01 23:15:00    15116.884034
2023-05-01 23:30:00    15115.460547
2023-05-01 23:45:00    15115.460547
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,9757.47058884143,19900.896347683265,15115.460546907141,51.15460546907141,64.7156660858641,53.248816346872665,104.90968040759611,38.43886232324333,173 days 02:30:00,143,427.3749228526468,72,33.80281690140845,55.939314345991555,-11.475006108984278,10.016421104016278,-4.053443036679413,4 days 07:03:07.500000,1 days 13:49:47.234042553,1.261744947364459,70.23310846645472,1.0390023292788966,1.4822189656246365,1.023319835610038,1.5144353769907404,short
115,"{'window_ma': 240, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15220.139951
2023-05-01 23:00:00    15187.874233
2023-05-01 23:15:00    15195.466166
2023-05-01 23:30:00    15194.042679
2023-05-01 23:45:00    15194.042679
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,9757.47058884143,20102.029089106214,15194.042678944708,51.94042678944708,64.7156660858641,52.88437577871916,104.90968040759611,39.29556624421178,173 days 02:30:00,147,439.3477563629824,74,34.24657534246575,55.939314345991555,-11.475006108984278,9.783520333800986,-4.039997984420638,4 days 04:44:24,1 days 11:29:22.500000,1.2611971617255147,69.3853812761077,1.0489194810355043,1.4725766739815407,1.0236250053889322,1.5292225137409785,short
114,"{'window_ma': 240, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15220.139951
2023-05-01 23:00:00    15187.874233
2023-05-01 23:15:00    15195.466166
2023-05-01 23:30:00    15194.042679
2023-05-01 23:45:00    15194.042679
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,9757.47058884143,20102.029089106214,15194.042678944708,51.94042678944708,64.7156660858641,52.88437577871916,104.90968040759611,39.29556624421178,173 days 02:30:00,147,439.3477563629824,74,34.24657534246575,55.939314345991555,-11.475006108984278,9.783520333800986,-4.039997984420638,4 days 04:44:24,1 days 11:29:22.500000,1.2611971617255147,69.3853812761077,1.0489194810355043,1.4725766739815407,1.0236250053889322,1.5292225137409785,short
100,"{'window_ma': 212, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14753.568755
2023-05-01 23:00:00    14721.303037
2023-05-01 23:15:00    14728.894971
2023-05-01 23:30:00    14727.471483
2023-05-01 23:45:00    14727.471483
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,9622.275543461094,19401.35844886233,14727.471483007645,47.27471483007645,64.7156660858641,52.66633441315724,107.78870558375635,36.9030831328297,173 days 02:30:00,159,475.47688898197777,80,36.708860759493675,28.55667236954662,-11.259766801853992,8.707413827386004,-4.130422100732796,3 days 17:49:08.275862069,1 days 07:59:42,1.2226678787334082,58.20964097745309,0.9842330113896841,1.424873846357072,1.0223781843324915,1.4385273185148293,short
101,"{'window_ma': 212, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14753.568755
2023-05-01 23:00:00    14721.303037
2023-05-01 23:15:00    14728.894971
2023-05-01 23:30:00    14727.471483
2023-05-01 23:45:00    14727.471483
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,9622.275543461094,19401.35844886233,14727.471483007645,47.27471483007645,64.7156660858641,52.66633441315724,107.78870558375635,36.9030831328297,173 days 02:30:00,159,475.47688898197777,80,36.708860759493675,28.55667236954662,-11.259766801853992,8.707413827386004,-4.130422100732796,3 days 17:49:08.275862069,1 days 07:59:42,1.2226678787334082,58.20964097745309,0.9842330113896841,1.424873846357072,1.0223781843324915,1.4385273185148293,short
108,"{'window_ma': 228, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15104.516521
2023-05-01 23:00:00    15072.250804
2023-05-01 23:15:00    15079.842737
2023-05-01 23:30:00    15078.419250
2023-05-01 23:45:00    15078.419250
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,9757.47058884143,20187.26818763958,15078.41924979495,50.7841924979495,64.7156660858641,52.92175429852978,104.90968040759611,39.749733221179994,173 days 02:30:00,155,463.37523514809186,78,36.36363636363637,30.359008438818563,-11.259766801853992,9.104679483932014,-4.192384215081532,3 days 23:17:40.714285714,1 days 07:46:13.469387755,1.2409378311194694,64.27934290917011,1.0246207548774926,1.4227769062255224,1.0233019897073983,1.4939003342479766,short
109,"{'window_ma': 228, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15104.516521
2023-05-01 23:00:00    15072.250804
2023-05-01 23:15:00    15079.842737
2023-05-01 23:30:00    15078.419250
2023-05-01 23:45:00    15078.419250
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,9757.47058884143,20187.26818763958,15078.41924979495,50.7841924979495,64.7156660858641,52.92175429852978,104.90968040759611,39.749733221179994,173 days 02:30:00,155,463.37523514809186,78,36.36363636363637,30.359008438818563,-11.259766801853992,9.104679483932014,-4.192384215081532,3 days 23:17:40.714285714,1 days 07:46:13.469387755,1.2409378311194694,64.27934290917011,1.0246207548774926,1.4227769062255224,1.0233019897073983,1.4939003342479766,short
112,"{'window_ma': 236, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14787.703562
2023-05-01 23:00:00    14755.437844
2023-05-01 23:15:00    14763.029778
2023-05-01 23:30:00    14761.606290
2023-05-01 23:45:00    14761.606290
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,9757.47058884143,20238.500001677156,14761.606290263333,47.61606290263333,64.7156660858641,52.55731373037628,104.90968040759611,42.75685076017526,173 days 02:30:00,151,451.4738494516602,76,34.66666666666667,30.291176160337546,-11.475006108984278,9.504112743373788,-4.097364943990076,4 days 00:35:11.538461538,1 days 10:22:39.183673469,1.2307454344190523,61.769285926326575,0.9826590518259815,1.2388253542594259,1.0224229475743758,1.4301116415629673,short
113,"{'window_ma': 236, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14787.703562
2023-05-01 23:00:00    14755.437844
2023-05-01 23:15:00    14763.029778
2023-05-01 23:30:00    14761.606290
2023-05-01 23:45:00    14761.606290
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,9757.47058884143,20238.500001677156,14761.606290263333,47.61606290263333,64.7156660858641,52.55731373037628,104.90968040759611,42.75685076017526,173 days 02:30:00,151,451.4738494516602,76,34.66666666666667,30.291176160337546,-11.475006108984278,9.504112743373788,-4.097364943990076,4 days 00:35:11.538461538,1 days 10:22:39.183673469,1.2307454344190523,61.769285926326575,0.9826590518259815,1.2388253542594259,1.0224229475743758,1.4301116415629673,short
62,"{'window_ma': 136, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14905.246527
2023-05-01 23:00:00    14872.980810
2023-05-01 23:15:00    14880.572743
2023-05-01 23:30:00    14879.149256
2023-05-01 23:45:00    14879.149256
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,8980.09040401652,17471.716136430943,14879.14925574197,48.791492557419694,64.7156660858641,53.29242461998505,122.64811265727853,45.836600645120754,317 days 03:15:00,197,588.912373565368,99,36.734693877551024,30.31894591013132,-12.996319507335622,7.926692572909044,-3.827469202270169,2 days 21:12:05,1 days 04:26:36.774193548,1.2002183334080703,48.471830713807464,0.9452927251163197,1.1846034551935698,1.0210475421070602,1.3739724481728435,short
63,"{'window_ma': 136, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14905.246527
2023-05-01 23:00:00    14872.980810
2023-05-01 23:15:00    14880.572743
2023-05-01 23:30:00    14879.149256
2023-05-01 23:45:00    14879.149256
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,8980.09040401652,17471.716136430943,14879.14925574197,48.791492557419694,64.7156660858641,53.29242461998505,122.64811265727853,45.836600645120754,317 days 03:15:00,197,588.912373565368,99,36.734693877551024,30.31894591013132,-12.996319507335622,7.926692572909044,-3.827469202270169,2 days 21:12:05,1 days 04:26:36.774193548,1.2002183334080703,48.471830713807464,0.9452927251163197,1.1846034551935698,1.0210475421070602,1.3739724481728435,short
111,"{'window_ma': 232, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:30:00    10000.000000
2022-06-01 14:45:00    10000.000000
2022-06-01 15:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14404.093264
2023-05-01 23:00:00    14371.827546
2023-05-01 23:15:00    14379.419480
2023-05-01 23:30:00    14377.995992
2023-05-01 23:45:00    14377.995992
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,10000.0,9757.47058884143,20030.80269289072,14377.995992253327,43.77995992253327,64.7156660858641,52.62584101669574,104.90968040759611,41.70151945504963,173 days 02:30:00,155,463.5852991061668,78,33.76623376623377,30.291176160337546,-11.475006108984278,9.652902736864958,-4.0877553934585125,4 days 00:09:13.846153846,1 days 09:21:28.235294117,1.203817025768922,55.1829369670711,0.9383286257144604,1.1662580878560636,1.0212967765873862,1.365419170810534,short
