,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3069,"{'uchannel': 175, 'lchannel': 235, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    236.083098
2023-05-01 23:40:00    236.083098
2023-05-01 23:45:00    236.083098
2023-05-01 23:50:00    236.083098
2023-05-01 23:55:00    236.083098
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.3836194607883,336.18349983679957,236.08309750514948,136.08309750514948,-43.70913355813102,28.324331275720166,100.0,41.44976989996749,276 days 17:15:00,602,0.0,301,27.906976744186046,63.881204231082165,-6.85584147011859,5.167002319143083,-1.425380512904782,1 days 00:03:52.142857142,0 days 05:49:57.222222222,1.21937076677503,0.45210331397059456,1.3724776133914418,2.1864090636861953,1.0255328952516962,2.0746578499136015,long
2973,"{'uchannel': 175, 'lchannel': 145, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    236.083098
2023-05-01 23:40:00    236.083098
2023-05-01 23:45:00    236.083098
2023-05-01 23:50:00    236.083098
2023-05-01 23:55:00    236.083098
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.3836194607883,336.18349983679957,236.08309750514948,136.08309750514948,-43.70913355813102,28.324331275720166,100.0,41.44976989996749,276 days 17:15:00,602,0.0,301,27.906976744186046,63.881204231082165,-6.85584147011859,5.167002319143083,-1.425380512904782,1 days 00:03:52.142857142,0 days 05:49:57.222222222,1.21937076677503,0.45210331397059456,1.3724776133914418,2.1864090636861953,1.0255328952516962,2.0746578499136015,long
2877,"{'uchannel': 175, 'lchannel': 55, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    236.083098
2023-05-01 23:40:00    236.083098
2023-05-01 23:45:00    236.083098
2023-05-01 23:50:00    236.083098
2023-05-01 23:55:00    236.083098
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.3836194607883,336.18349983679957,236.08309750514948,136.08309750514948,-43.70913355813102,28.324331275720166,100.0,41.44976989996749,276 days 17:15:00,602,0.0,301,27.906976744186046,63.881204231082165,-6.85584147011859,5.167002319143083,-1.425380512904782,1 days 00:03:52.142857142,0 days 05:49:57.222222222,1.21937076677503,0.45210331397059456,1.3724776133914418,2.1864090636861953,1.0255328952516962,2.0746578499136015,long
2861,"{'uchannel': 175, 'lchannel': 40, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    236.083098
2023-05-01 23:40:00    236.083098
2023-05-01 23:45:00    236.083098
2023-05-01 23:50:00    236.083098
2023-05-01 23:55:00    236.083098
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.3836194607883,336.18349983679957,236.08309750514948,136.08309750514948,-43.70913355813102,28.324331275720166,100.0,41.44976989996749,276 days 17:15:00,602,0.0,301,27.906976744186046,63.881204231082165,-6.85584147011859,5.167002319143083,-1.425380512904782,1 days 00:03:52.142857142,0 days 05:49:57.222222222,1.21937076677503,0.45210331397059456,1.3724776133914418,2.1864090636861953,1.0255328952516962,2.0746578499136015,long
2845,"{'uchannel': 175, 'lchannel': 25, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    236.083098
2023-05-01 23:40:00    236.083098
2023-05-01 23:45:00    236.083098
2023-05-01 23:50:00    236.083098
2023-05-01 23:55:00    236.083098
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.3836194607883,336.18349983679957,236.08309750514948,136.08309750514948,-43.70913355813102,28.324331275720166,100.0,41.44976989996749,276 days 17:15:00,602,0.0,301,27.906976744186046,63.881204231082165,-6.85584147011859,5.167002319143083,-1.425380512904782,1 days 00:03:52.142857142,0 days 05:49:57.222222222,1.21937076677503,0.45210331397059456,1.3724776133914418,2.1864090636861953,1.0255328952516962,2.0746578499136015,long
2829,"{'uchannel': 175, 'lchannel': 10, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    236.083098
2023-05-01 23:40:00    236.083098
2023-05-01 23:45:00    236.083098
2023-05-01 23:50:00    236.083098
2023-05-01 23:55:00    236.083098
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.3836194607883,336.18349983679957,236.08309750514948,136.08309750514948,-43.70913355813102,28.324331275720166,100.0,41.44976989996749,276 days 17:15:00,602,0.0,301,27.906976744186046,63.881204231082165,-6.85584147011859,5.167002319143083,-1.425380512904782,1 days 00:03:52.142857142,0 days 05:49:57.222222222,1.21937076677503,0.45210331397059456,1.3724776133914418,2.1864090636861953,1.0255328952516962,2.0746578499136015,long
3421,"{'uchannel': 205, 'lchannel': 85, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    233.357176
2023-05-01 23:40:00    233.357176
2023-05-01 23:45:00    233.357176
2023-05-01 23:50:00    233.357176
2023-05-01 23:55:00    233.357176
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.93640562913775,340.6477385829933,233.35717570702585,133.35717570702585,-43.70913355813102,27.734910836762687,100.0,43.116204119031956,276 days 17:15:00,524,0.0,262,30.15267175572519,63.88120423108219,-6.85584147011858,5.345906735208756,-1.6382122481775725,1 days 01:00:34.177215189,0 days 06:47:43.186813186,1.2191357267478289,0.5089968538436103,1.36597370706489,2.0635097832625577,1.0257338846742015,2.0635106682501076,long
3405,"{'uchannel': 205, 'lchannel': 70, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    233.357176
2023-05-01 23:40:00    233.357176
2023-05-01 23:45:00    233.357176
2023-05-01 23:50:00    233.357176
2023-05-01 23:55:00    233.357176
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.93640562913775,340.6477385829933,233.35717570702585,133.35717570702585,-43.70913355813102,27.734910836762687,100.0,43.116204119031956,276 days 17:15:00,524,0.0,262,30.15267175572519,63.88120423108219,-6.85584147011858,5.345906735208756,-1.6382122481775725,1 days 01:00:34.177215189,0 days 06:47:43.186813186,1.2191357267478289,0.5089968538436103,1.36597370706489,2.0635097832625577,1.0257338846742015,2.0635106682501076,long
3453,"{'uchannel': 205, 'lchannel': 115, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    233.357176
2023-05-01 23:40:00    233.357176
2023-05-01 23:45:00    233.357176
2023-05-01 23:50:00    233.357176
2023-05-01 23:55:00    233.357176
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.93640562913775,340.6477385829933,233.35717570702585,133.35717570702585,-43.70913355813102,27.734910836762687,100.0,43.116204119031956,276 days 17:15:00,524,0.0,262,30.15267175572519,63.88120423108219,-6.85584147011858,5.345906735208756,-1.6382122481775725,1 days 01:00:34.177215189,0 days 06:47:43.186813186,1.2191357267478289,0.5089968538436103,1.36597370706489,2.0635097832625577,1.0257338846742015,2.0635106682501076,long
3389,"{'uchannel': 205, 'lchannel': 55, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    233.357176
2023-05-01 23:40:00    233.357176
2023-05-01 23:45:00    233.357176
2023-05-01 23:50:00    233.357176
2023-05-01 23:55:00    233.357176
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.93640562913775,340.6477385829933,233.35717570702585,133.35717570702585,-43.70913355813102,27.734910836762687,100.0,43.116204119031956,276 days 17:15:00,524,0.0,262,30.15267175572519,63.88120423108219,-6.85584147011858,5.345906735208756,-1.6382122481775725,1 days 01:00:34.177215189,0 days 06:47:43.186813186,1.2191357267478289,0.5089968538436103,1.36597370706489,2.0635097832625577,1.0257338846742015,2.0635106682501076,long
3373,"{'uchannel': 205, 'lchannel': 40, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    233.357176
2023-05-01 23:40:00    233.357176
2023-05-01 23:45:00    233.357176
2023-05-01 23:50:00    233.357176
2023-05-01 23:55:00    233.357176
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.93640562913775,340.6477385829933,233.35717570702585,133.35717570702585,-43.70913355813102,27.734910836762687,100.0,43.116204119031956,276 days 17:15:00,524,0.0,262,30.15267175572519,63.88120423108219,-6.85584147011858,5.345906735208756,-1.6382122481775725,1 days 01:00:34.177215189,0 days 06:47:43.186813186,1.2191357267478289,0.5089968538436103,1.36597370706489,2.0635097832625577,1.0257338846742015,2.0635106682501076,long
3357,"{'uchannel': 205, 'lchannel': 25, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    233.357176
2023-05-01 23:40:00    233.357176
2023-05-01 23:45:00    233.357176
2023-05-01 23:50:00    233.357176
2023-05-01 23:55:00    233.357176
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.93640562913775,340.6477385829933,233.35717570702585,133.35717570702585,-43.70913355813102,27.734910836762687,100.0,43.116204119031956,276 days 17:15:00,524,0.0,262,30.15267175572519,63.88120423108219,-6.85584147011858,5.345906735208756,-1.6382122481775725,1 days 01:00:34.177215189,0 days 06:47:43.186813186,1.2191357267478289,0.5089968538436103,1.36597370706489,2.0635097832625577,1.0257338846742015,2.0635106682501076,long
3341,"{'uchannel': 205, 'lchannel': 10, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    233.357176
2023-05-01 23:40:00    233.357176
2023-05-01 23:45:00    233.357176
2023-05-01 23:50:00    233.357176
2023-05-01 23:55:00    233.357176
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.93640562913775,340.6477385829933,233.35717570702585,133.35717570702585,-43.70913355813102,27.734910836762687,100.0,43.116204119031956,276 days 17:15:00,524,0.0,262,30.15267175572519,63.88120423108219,-6.85584147011858,5.345906735208756,-1.6382122481775725,1 days 01:00:34.177215189,0 days 06:47:43.186813186,1.2191357267478289,0.5089968538436103,1.36597370706489,2.0635097832625577,1.0257338846742015,2.0635106682501076,long
3581,"{'uchannel': 205, 'lchannel': 235, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    233.357176
2023-05-01 23:40:00    233.357176
2023-05-01 23:45:00    233.357176
2023-05-01 23:50:00    233.357176
2023-05-01 23:55:00    233.357176
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.93640562913775,340.6477385829933,233.35717570702585,133.35717570702585,-43.70913355813102,27.734910836762687,100.0,43.116204119031956,276 days 17:15:00,524,0.0,262,30.15267175572519,63.88120423108219,-6.85584147011858,5.345906735208756,-1.6382122481775725,1 days 01:00:34.177215189,0 days 06:47:43.186813186,1.2191357267478289,0.5089968538436103,1.36597370706489,2.0635097832625577,1.0257338846742015,2.0635106682501076,long
3437,"{'uchannel': 205, 'lchannel': 100, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    233.357176
2023-05-01 23:40:00    233.357176
2023-05-01 23:45:00    233.357176
2023-05-01 23:50:00    233.357176
2023-05-01 23:55:00    233.357176
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.93640562913775,340.6477385829933,233.35717570702585,133.35717570702585,-43.70913355813102,27.734910836762687,100.0,43.116204119031956,276 days 17:15:00,524,0.0,262,30.15267175572519,63.88120423108219,-6.85584147011858,5.345906735208756,-1.6382122481775725,1 days 01:00:34.177215189,0 days 06:47:43.186813186,1.2191357267478289,0.5089968538436103,1.36597370706489,2.0635097832625577,1.0257338846742015,2.0635106682501076,long
3469,"{'uchannel': 205, 'lchannel': 130, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    233.357176
2023-05-01 23:40:00    233.357176
2023-05-01 23:45:00    233.357176
2023-05-01 23:50:00    233.357176
2023-05-01 23:55:00    233.357176
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.93640562913775,340.6477385829933,233.35717570702585,133.35717570702585,-43.70913355813102,27.734910836762687,100.0,43.116204119031956,276 days 17:15:00,524,0.0,262,30.15267175572519,63.88120423108219,-6.85584147011858,5.345906735208756,-1.6382122481775725,1 days 01:00:34.177215189,0 days 06:47:43.186813186,1.2191357267478289,0.5089968538436103,1.36597370706489,2.0635097832625577,1.0257338846742015,2.0635106682501076,long
3549,"{'uchannel': 205, 'lchannel': 205, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    233.357176
2023-05-01 23:40:00    233.357176
2023-05-01 23:45:00    233.357176
2023-05-01 23:50:00    233.357176
2023-05-01 23:55:00    233.357176
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.93640562913775,340.6477385829933,233.35717570702585,133.35717570702585,-43.70913355813102,27.734910836762687,100.0,43.116204119031956,276 days 17:15:00,524,0.0,262,30.15267175572519,63.88120423108219,-6.85584147011858,5.345906735208756,-1.6382122481775725,1 days 01:00:34.177215189,0 days 06:47:43.186813186,1.2191357267478289,0.5089968538436103,1.36597370706489,2.0635097832625577,1.0257338846742015,2.0635106682501076,long
3565,"{'uchannel': 205, 'lchannel': 220, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    233.357176
2023-05-01 23:40:00    233.357176
2023-05-01 23:45:00    233.357176
2023-05-01 23:50:00    233.357176
2023-05-01 23:55:00    233.357176
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.93640562913775,340.6477385829933,233.35717570702585,133.35717570702585,-43.70913355813102,27.734910836762687,100.0,43.116204119031956,276 days 17:15:00,524,0.0,262,30.15267175572519,63.88120423108219,-6.85584147011858,5.345906735208756,-1.6382122481775725,1 days 01:00:34.177215189,0 days 06:47:43.186813186,1.2191357267478289,0.5089968538436103,1.36597370706489,2.0635097832625577,1.0257338846742015,2.0635106682501076,long
