,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3853,"{'uchannel': 235, 'lchannel': 10, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    209.324771
2023-05-01 23:40:00    209.397991
2023-05-01 23:45:00    209.167872
2023-05-01 23:50:00    209.073732
2023-05-01 23:55:00    209.073732
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.02274342058753,251.71091316652834,209.07373190584883,109.07373190584883,-43.70913355813102,46.51063100137174,114.84037494905597,49.183947522993584,321 days 21:55:00,2163,0.0,1082,31.637372802960222,17.650268636668905,-6.020430947862005,1.797774872290508,-0.7055093017095293,0 days 10:55:42.105263157,0 days 02:14:35.983717774,1.1212566370464916,0.09707867408841597,1.1541220180749423,1.5045956959714852,1.016549777002456,1.6968506531905905,short
3597,"{'uchannel': 220, 'lchannel': 10, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    209.324771
2023-05-01 23:40:00    209.397991
2023-05-01 23:45:00    209.167872
2023-05-01 23:50:00    209.073732
2023-05-01 23:55:00    209.073732
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.02274342058753,251.71091316652834,209.07373190584883,109.07373190584883,-43.70913355813102,46.51063100137174,114.84037494905597,49.183947522993584,321 days 21:55:00,2163,0.0,1082,31.637372802960222,17.650268636668905,-6.020430947862005,1.797774872290508,-0.7055093017095293,0 days 10:55:42.105263157,0 days 02:14:35.983717774,1.1212566370464916,0.09707867408841597,1.1541220180749423,1.5045956959714852,1.016549777002456,1.6968506531905905,short
781,"{'uchannel': 55, 'lchannel': 10, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    209.324771
2023-05-01 23:40:00    209.397991
2023-05-01 23:45:00    209.167872
2023-05-01 23:50:00    209.073732
2023-05-01 23:55:00    209.073732
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.02274342058753,251.71091316652834,209.07373190584883,109.07373190584883,-43.70913355813102,46.51063100137174,114.84037494905597,49.183947522993584,321 days 21:55:00,2163,0.0,1082,31.637372802960222,17.650268636668905,-6.020430947862005,1.797774872290508,-0.7055093017095293,0 days 10:55:42.105263157,0 days 02:14:35.983717774,1.1212566370464916,0.09707867408841597,1.1541220180749423,1.5045956959714852,1.016549777002456,1.6968506531905905,short
1549,"{'uchannel': 100, 'lchannel': 10, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    209.324771
2023-05-01 23:40:00    209.397991
2023-05-01 23:45:00    209.167872
2023-05-01 23:50:00    209.073732
2023-05-01 23:55:00    209.073732
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.02274342058753,251.71091316652834,209.07373190584883,109.07373190584883,-43.70913355813102,46.51063100137174,114.84037494905597,49.183947522993584,321 days 21:55:00,2163,0.0,1082,31.637372802960222,17.650268636668905,-6.020430947862005,1.797774872290508,-0.7055093017095293,0 days 10:55:42.105263157,0 days 02:14:35.983717774,1.1212566370464916,0.09707867408841597,1.1541220180749423,1.5045956959714852,1.016549777002456,1.6968506531905905,short
269,"{'uchannel': 25, 'lchannel': 10, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    209.324771
2023-05-01 23:40:00    209.397991
2023-05-01 23:45:00    209.167872
2023-05-01 23:50:00    209.073732
2023-05-01 23:55:00    209.073732
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.02274342058753,251.71091316652834,209.07373190584883,109.07373190584883,-43.70913355813102,46.51063100137174,114.84037494905597,49.183947522993584,321 days 21:55:00,2163,0.0,1082,31.637372802960222,17.650268636668905,-6.020430947862005,1.797774872290508,-0.7055093017095293,0 days 10:55:42.105263157,0 days 02:14:35.983717774,1.1212566370464916,0.09707867408841597,1.1541220180749423,1.5045956959714852,1.016549777002456,1.6968506531905905,short
3613,"{'uchannel': 220, 'lchannel': 25, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    202.017066
2023-05-01 23:40:00    202.087729
2023-05-01 23:45:00    201.865644
2023-05-01 23:50:00    201.774791
2023-05-01 23:55:00    201.774791
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.25610569377658,256.0196314590018,201.7747907142379,101.7747907142379,-43.70913355813102,42.72833790580704,114.84037494905539,48.07755266338262,321 days 21:55:00,1605,0.0,803,32.294264339152114,16.81929958449927,-5.945427600034883,2.109222468338161,-0.8411009057418616,0 days 12:52:16.679536679,0 days 02:59:09.723756906,1.1254547044919327,0.1219293592654388,1.1261868407280375,1.4439102010011968,1.0169069525191354,1.6587555452252658,short
1565,"{'uchannel': 100, 'lchannel': 25, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    202.017066
2023-05-01 23:40:00    202.087729
2023-05-01 23:45:00    201.865644
2023-05-01 23:50:00    201.774791
2023-05-01 23:55:00    201.774791
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.25610569377658,256.0196314590018,201.7747907142379,101.7747907142379,-43.70913355813102,42.72833790580704,114.84037494905539,48.07755266338262,321 days 21:55:00,1605,0.0,803,32.294264339152114,16.81929958449927,-5.945427600034883,2.109222468338161,-0.8411009057418616,0 days 12:52:16.679536679,0 days 02:59:09.723756906,1.1254547044919327,0.1219293592654388,1.1261868407280375,1.4439102010011968,1.0169069525191354,1.6587555452252658,short
285,"{'uchannel': 25, 'lchannel': 25, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    202.017066
2023-05-01 23:40:00    202.087729
2023-05-01 23:45:00    201.865644
2023-05-01 23:50:00    201.774791
2023-05-01 23:55:00    201.774791
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.25610569377658,256.0196314590018,201.7747907142379,101.7747907142379,-43.70913355813102,42.72833790580704,114.84037494905539,48.07755266338262,321 days 21:55:00,1605,0.0,803,32.294264339152114,16.81929958449927,-5.945427600034883,2.109222468338161,-0.8411009057418616,0 days 12:52:16.679536679,0 days 02:59:09.723756906,1.1254547044919327,0.1219293592654388,1.1261868407280375,1.4439102010011968,1.0169069525191354,1.6587555452252658,short
29,"{'uchannel': 10, 'lchannel': 25, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    202.017066
2023-05-01 23:40:00    202.087729
2023-05-01 23:45:00    201.865644
2023-05-01 23:50:00    201.774791
2023-05-01 23:55:00    201.774791
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.25610569377658,256.0196314590018,201.7747907142379,101.7747907142379,-43.70913355813102,42.72833790580704,114.84037494905539,48.07755266338262,321 days 21:55:00,1605,0.0,803,32.294264339152114,16.81929958449927,-5.945427600034883,2.109222468338161,-0.8411009057418616,0 days 12:52:16.679536679,0 days 02:59:09.723756906,1.1254547044919327,0.1219293592654388,1.1261868407280375,1.4439102010011968,1.0169069525191354,1.6587555452252658,short
3101,"{'uchannel': 190, 'lchannel': 25, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    202.017066
2023-05-01 23:40:00    202.087729
2023-05-01 23:45:00    201.865644
2023-05-01 23:50:00    201.774791
2023-05-01 23:55:00    201.774791
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.25610569377658,256.0196314590018,201.7747907142379,101.7747907142379,-43.70913355813102,42.72833790580704,114.84037494905539,48.07755266338262,321 days 21:55:00,1605,0.0,803,32.294264339152114,16.81929958449927,-5.945427600034883,2.109222468338161,-0.8411009057418616,0 days 12:52:16.679536679,0 days 02:59:09.723756906,1.1254547044919327,0.1219293592654388,1.1261868407280375,1.4439102010011968,1.0169069525191354,1.6587555452252658,short
541,"{'uchannel': 40, 'lchannel': 25, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    202.017066
2023-05-01 23:40:00    202.087729
2023-05-01 23:45:00    201.865644
2023-05-01 23:50:00    201.774791
2023-05-01 23:55:00    201.774791
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.25610569377658,256.0196314590018,201.7747907142379,101.7747907142379,-43.70913355813102,42.72833790580704,114.84037494905539,48.07755266338262,321 days 21:55:00,1605,0.0,803,32.294264339152114,16.81929958449927,-5.945427600034883,2.109222468338161,-0.8411009057418616,0 days 12:52:16.679536679,0 days 02:59:09.723756906,1.1254547044919327,0.1219293592654388,1.1261868407280375,1.4439102010011968,1.0169069525191354,1.6587555452252658,short
1053,"{'uchannel': 70, 'lchannel': 25, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    202.017066
2023-05-01 23:40:00    202.087729
2023-05-01 23:45:00    201.865644
2023-05-01 23:50:00    201.774791
2023-05-01 23:55:00    201.774791
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.25610569377658,256.0196314590018,201.7747907142379,101.7747907142379,-43.70913355813102,42.72833790580704,114.84037494905539,48.07755266338262,321 days 21:55:00,1605,0.0,803,32.294264339152114,16.81929958449927,-5.945427600034883,2.109222468338161,-0.8411009057418616,0 days 12:52:16.679536679,0 days 02:59:09.723756906,1.1254547044919327,0.1219293592654388,1.1261868407280375,1.4439102010011968,1.0169069525191354,1.6587555452252658,short
1821,"{'uchannel': 115, 'lchannel': 25, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    202.017066
2023-05-01 23:40:00    202.087729
2023-05-01 23:45:00    201.865644
2023-05-01 23:50:00    201.774791
2023-05-01 23:55:00    201.774791
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.25610569377658,256.0196314590018,201.7747907142379,101.7747907142379,-43.70913355813102,42.72833790580704,114.84037494905539,48.07755266338262,321 days 21:55:00,1605,0.0,803,32.294264339152114,16.81929958449927,-5.945427600034883,2.109222468338161,-0.8411009057418616,0 days 12:52:16.679536679,0 days 02:59:09.723756906,1.1254547044919327,0.1219293592654388,1.1261868407280375,1.4439102010011968,1.0169069525191354,1.6587555452252658,short
1309,"{'uchannel': 85, 'lchannel': 25, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    202.017066
2023-05-01 23:40:00    202.087729
2023-05-01 23:45:00    201.865644
2023-05-01 23:50:00    201.774791
2023-05-01 23:55:00    201.774791
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.25610569377658,256.0196314590018,201.7747907142379,101.7747907142379,-43.70913355813102,42.72833790580704,114.84037494905539,48.07755266338262,321 days 21:55:00,1605,0.0,803,32.294264339152114,16.81929958449927,-5.945427600034883,2.109222468338161,-0.8411009057418616,0 days 12:52:16.679536679,0 days 02:59:09.723756906,1.1254547044919327,0.1219293592654388,1.1261868407280375,1.4439102010011968,1.0169069525191354,1.6587555452252658,short
797,"{'uchannel': 55, 'lchannel': 25, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    202.017066
2023-05-01 23:40:00    202.087729
2023-05-01 23:45:00    201.865644
2023-05-01 23:50:00    201.774791
2023-05-01 23:55:00    201.774791
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.25610569377658,256.0196314590018,201.7747907142379,101.7747907142379,-43.70913355813102,42.72833790580704,114.84037494905539,48.07755266338262,321 days 21:55:00,1605,0.0,803,32.294264339152114,16.81929958449927,-5.945427600034883,2.109222468338161,-0.8411009057418616,0 days 12:52:16.679536679,0 days 02:59:09.723756906,1.1254547044919327,0.1219293592654388,1.1261868407280375,1.4439102010011968,1.0169069525191354,1.6587555452252658,short
2077,"{'uchannel': 130, 'lchannel': 25, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    202.017066
2023-05-01 23:40:00    202.087729
2023-05-01 23:45:00    201.865644
2023-05-01 23:50:00    201.774791
2023-05-01 23:55:00    201.774791
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.25610569377658,256.0196314590018,201.7747907142379,101.7747907142379,-43.70913355813102,42.72833790580704,114.84037494905539,48.07755266338262,321 days 21:55:00,1605,0.0,803,32.294264339152114,16.81929958449927,-5.945427600034883,2.109222468338161,-0.8411009057418616,0 days 12:52:16.679536679,0 days 02:59:09.723756906,1.1254547044919327,0.1219293592654388,1.1261868407280375,1.4439102010011968,1.0169069525191354,1.6587555452252658,short
