,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
836,"{'window_k': 236, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    193.139702
2023-05-01 08:00:00    193.139702
2023-05-01 12:00:00    193.139702
2023-05-01 16:00:00    193.139702
2023-05-01 20:00:00    193.139702
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.67910561851473,316.8058836214665,193.13970204826072,93.13970204826072,-79.81802117402688,31.515775034293554,100.0,47.02255879537191,168 days 16:00:00,8,0.0,4,25.0,169.23209070606427,-18.826567379293774,169.23209070606427,-10.223997865848881,69 days 00:00:00,28 days 01:20:00,2.650838333921563,23.284925512065183,1.084806977141619,1.3598759827296116,1.1289084309173059,1.7450727252572698,long
810,"{'window_k': 228, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    192.803547
2023-05-01 08:00:00    192.803547
2023-05-01 12:00:00    192.803547
2023-05-01 16:00:00    192.803547
2023-05-01 20:00:00    192.803547
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,81.46248152334579,344.75728010630945,192.8035474413937,92.8035474413937,-79.81802117402688,29.732510288065843,100.0,47.22759323439499,160 days 00:00:00,8,0.0,4,50.0,141.8683941356973,-17.749146958465705,72.35655055766676,-11.756931535054079,43 days 14:00:00,28 days 16:00:00,2.9591064139555208,23.200886860348426,1.100070650574624,1.3494336184979594,1.1344611198152716,1.7434226230484993,long
406,"{'window_k': 124, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    215.785774
2023-05-01 08:00:00    215.785774
2023-05-01 12:00:00    215.785774
2023-05-01 16:00:00    215.785774
2023-05-01 20:00:00    215.785774
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,43.23883966887883,222.73187054546077,215.78577374109418,115.78577374109418,-79.81802117402688,42.72976680384088,100.0,58.34239011041059,375 days 04:00:00,104,0.0,52,38.46153846153847,102.15268297805311,-13.195246528579869,15.206482347811425,-5.387746877871525,5 days 09:36:00,3 days 02:45:00,1.8275835896744768,2.226649495021042,1.1212867985664352,1.3400331594658257,1.113495020249185,1.768809794841459,long
838,"{'window_k': 236, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 04:00:00    100.0000
2022-01-01 08:00:00    100.0000
2022-01-01 12:00:00    100.0000
2022-01-01 16:00:00    100.0000
                         ...   
2023-05-01 04:00:00    188.8334
2023-05-01 08:00:00    188.8334
2023-05-01 12:00:00    188.8334
2023-05-01 16:00:00    188.8334
2023-05-01 20:00:00    188.8334
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,81.328125,338.24565101824965,188.83339973067302,88.83339973067302,-79.81802117402688,29.595336076817556,100.0,46.23872175525962,160 days 00:00:00,8,0.0,4,50.0,151.3004791238877,-20.676278154131207,79.2545583933189,-16.158451577065602,43 days 02:00:00,28 days 20:00:00,2.4596026055072264,22.208349932668256,1.0745109995873556,1.323390231450612,1.1311969894293001,1.701495985172231,long
348,"{'window_k': 108, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    193.881763
2023-05-01 08:00:00    193.881763
2023-05-01 12:00:00    193.881763
2023-05-01 16:00:00    193.881763
2023-05-01 20:00:00    193.881763
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,52.42810330494445,231.6767340446289,193.88176262242365,93.88176262242365,-79.81802117402688,41.66666666666667,100.0,49.12697794876939,362 days 08:00:00,104,0.0,52,36.53846153846153,102.85563751317174,-12.868915682214913,14.006911859776952,-4.4994739317612735,5 days 00:50:31.578947368,3 days 05:41:49.090909090,1.684198835989559,1.8054185119696857,1.0184326061217475,1.3112487601727267,1.103311593596128,1.6034078391667397,long
724,"{'window_k': 204, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    185.027257
2023-05-01 08:00:00    185.027257
2023-05-01 12:00:00    185.027257
2023-05-01 16:00:00    185.027257
2023-05-01 20:00:00    185.027257
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,82.09779179810725,316.11793033859857,185.02725749127714,85.02725749127714,-79.81802117402688,31.515775034293554,100.0,45.392785739279205,168 days 00:00:00,6,0.0,3,33.33333333333333,130.27596107832187,-15.394280244106737,130.27596107832187,-10.212036722123472,95 days 20:00:00,28 days 16:00:00,3.19730863649004,28.342419163759047,1.045631322055515,1.294161763917836,1.1243635457145065,1.6444893956230628,long
807,"{'window_k': 228, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    186.106433
2023-05-01 08:00:00    186.106433
2023-05-01 12:00:00    186.106433
2023-05-01 16:00:00    186.106433
2023-05-01 20:00:00    186.106433
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,69.50523326004759,303.34062372430077,186.10643266138396,86.10643266138396,-79.81802117402688,40.22633744855967,100.0,48.907213731776054,169 days 00:00:00,10,0.0,5,20.0,166.06800348735837,-16.09946075494308,166.06800348735837,-8.436560196279183,70 days 00:00:00,31 days 09:00:00,2.645054352576237,17.221286532276796,1.002470294651984,1.2153722777671843,1.1020044507620543,1.5480441851356082,long
813,"{'window_k': 236, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    168.80097
2023-05-01 08:00:00    168.80097
2023-05-01 12:00:00    168.80097
2023-05-01 16:00:00    168.80097
2023-05-01 20:00:00    168.80097
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,70.12685754116193,216.45892406247654,168.80096988042663,68.80096988042662,-79.81802117402688,37.997256515775035,100.0,42.63440893230966,309 days 12:00:00,56,0.0,28,32.142857142857146,88.56152512998267,-14.014410062054894,21.098188520272338,-5.045113662362119,10 days 04:26:40,4 days 21:28:25.263157894,1.6665504563259894,2.4571774957295216,0.8975683723095189,1.1298773676975424,1.094928347789516,1.402270111192838,long
779,"{'window_k': 220, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    181.676528
2023-05-01 08:00:00    181.676528
2023-05-01 12:00:00    181.676528
2023-05-01 16:00:00    181.676528
2023-05-01 20:00:00    181.676528
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,63.01109034951893,286.83497951354383,181.67652813186612,81.67652813186612,-79.81802117402688,40.50068587105624,100.0,50.317249348956615,296 days 20:00:00,10,0.0,5,40.0,177.26720998786197,-17.34326207062214,89.12720363653473,-13.280023775914893,48 days 22:00:00,33 days 00:00:00,2.3698971009457126,16.335305626373223,0.9768607893151692,1.1244982143418338,1.0991482883409842,1.5015654242887557,long
637,"{'window_k': 180, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    174.393862
2023-05-01 08:00:00    174.393862
2023-05-01 12:00:00    174.393862
2023-05-01 16:00:00    174.393862
2023-05-01 20:00:00    174.393862
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,82.33840076319262,314.50767137571677,174.39386219784782,74.39386219784782,-79.81802117402688,40.123456790123456,100.0,47.75768344685415,178 days 04:00:00,8,0.0,4,50.0,119.74302726418051,-17.493518736742892,61.46871591828176,-12.140753908862804,68 days 18:00:00,28 days 18:00:00,2.6915055168077076,18.598465549461956,0.9366664503198984,1.0855580511898586,1.0952374229590864,1.4184828565517045,long
666,"{'window_k': 188, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    172.879566
2023-05-01 08:00:00    172.879566
2023-05-01 12:00:00    172.879566
2023-05-01 16:00:00    172.879566
2023-05-01 20:00:00    172.879566
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,80.9404624397011,309.1679717607986,172.87956567935703,72.87956567935703,-79.81802117402688,40.56927297668038,100.0,47.31686147250992,307 days 20:00:00,8,0.0,4,25.0,123.30127699826579,-17.61971996705495,123.30127699826579,-7.911001278166354,94 days 12:00:00,34 days 05:20:00,2.6949797641514053,18.219891419839257,0.9264094937917337,1.0747213251431615,1.0934088570850211,1.4013793994897528,long
665,"{'window_k': 188, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    167.326387
2023-05-01 08:00:00    167.326387
2023-05-01 12:00:00    167.326387
2023-05-01 16:00:00    167.326387
2023-05-01 20:00:00    167.326387
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.61326998931114,283.2437230089899,167.32638660989213,67.32638660989213,-79.81802117402688,40.22633744855967,100.0,44.02634247289343,297 days 00:00:00,8,0.0,4,25.0,146.73694779116465,-16.397478234764336,146.73694779116465,-12.035962141115823,95 days 16:00:00,33 days 06:40:00,2.3022021879609134,16.83159665247303,0.8945770566768972,1.0720509261976825,1.09072466396297,1.3483917510986347,long
520,"{'window_k': 148, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    162.661151
2023-05-01 08:00:00    162.661151
2023-05-01 12:00:00    162.661151
2023-05-01 16:00:00    162.661151
2023-05-01 20:00:00    162.661151
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,66.89120226596994,261.33362284929063,162.6611510470339,62.66115104703391,-79.81802117402688,40.534979423868315,100.0,43.0919862097576,172 days 04:00:00,12,0.0,6,33.33333333333333,140.57249533291846,-21.39665056651469,73.66098043648876,-10.3717117832931,71 days 16:00:00,13 days 10:00:00,2.1271278597183123,10.44352517450565,0.863757786639947,1.0235174217564127,1.086414260405532,1.312745946233965,long
784,"{'window_k': 228, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    171.620598
2023-05-01 08:00:00    171.620598
2023-05-01 12:00:00    171.620598
2023-05-01 16:00:00    171.620598
2023-05-01 20:00:00    171.620598
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,63.82181458821298,205.01185806041576,171.62059799098208,71.62059799098208,-79.81802117402688,36.45404663923183,100.0,49.33362059081911,267 days 04:00:00,56,0.0,28,39.285714285714285,88.56152512998268,-16.604100490903836,19.406902329870597,-6.709355918171737,9 days 00:43:38.181818181,4 days 13:52:56.470588235,1.6293314129205934,2.5578784996779316,0.915377967107331,1.0140476216072292,1.0986344560798669,1.430461645010622,long
87,"{'window_k': 36, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    185.541328
2023-05-01 08:00:00    185.541328
2023-05-01 12:00:00    185.541328
2023-05-01 16:00:00    185.541328
2023-05-01 20:00:00    185.541328
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,42.826711408735214,200.96790008750415,185.54132770674502,85.54132770674502,-79.81802117402688,41.94101508916324,100.0,59.5629497220067,388 days 12:00:00,114,0.0,57,38.59649122807017,94.22450908327211,-14.369001704188719,12.863010243905595,-4.888493206287234,4 days 12:00:00,2 days 23:53:08.571428571,1.5835027092153255,1.500725047486755,0.9731736640686375,0.9918369596220676,1.1000306274662675,1.5270677554045613,long
723,"{'window_k': 204, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    166.680386
2023-05-01 08:00:00    166.680386
2023-05-01 12:00:00    166.680386
2023-05-01 16:00:00    166.680386
2023-05-01 20:00:00    166.680386
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,76.52365419659506,292.29710637385125,166.68038560077528,66.68038560077528,-79.81802117402688,41.01508916323731,100.0,47.188586157205336,308 days 08:00:00,8,0.0,4,25.0,128.64915280584486,-19.102174421323358,128.64915280584486,-9.733689528618484,96 days 20:00:00,34 days 04:00:00,2.354006713713893,16.67009640019382,0.8879256556557918,0.9911606889732034,1.0889217241259466,1.3399833066378646,long
290,"{'window_k': 92, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    169.449951
2023-05-01 08:00:00    169.449951
2023-05-01 12:00:00    169.449951
2023-05-01 16:00:00    169.449951
2023-05-01 20:00:00    169.449951
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,49.454745583301246,189.46764620963788,169.44995123287987,69.44995123287987,-79.81802117402688,38.168724279835395,100.0,50.7943129075074,364 days 00:00:00,110,0.0,55,38.18181818181819,102.15268297805314,-12.868915682214924,11.63412205367284,-4.287247119158417,4 days 08:11:25.714285714,2 days 18:35:17.647058823,1.6026140973710754,1.262726386052361,0.893649476407521,0.9567859898424445,1.095607816700184,1.4333150980651397,long
695,"{'window_k': 196, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    164.167364
2023-05-01 08:00:00    164.167364
2023-05-01 12:00:00    164.167364
2023-05-01 16:00:00    164.167364
2023-05-01 20:00:00    164.167364
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,76.86149760088675,293.58756552035584,164.16736354336197,64.16736354336197,-79.81802117402688,40.94650205761317,100.0,47.31686147250992,308 days 08:00:00,8,0.0,4,25.0,126.26198083067088,-17.61971996705495,126.26198083067088,-9.974078538580878,95 days 08:00:00,34 days 13:20:00,2.364168737473754,16.041840885840493,0.8724569006732625,0.9532841251043614,1.087294769052491,1.3186418167783485,long
319,"{'window_k': 100, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    171.121556
2023-05-01 08:00:00    171.121556
2023-05-01 12:00:00    171.121556
2023-05-01 16:00:00    171.121556
2023-05-01 20:00:00    171.121556
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,47.6262640587231,189.36103399569524,171.12155646988137,71.12155646988137,-79.81802117402688,38.85459533607682,100.0,53.709092039944,382 days 12:00:00,104,0.0,52,38.46153846153847,102.15268297805314,-18.803657560012653,13.271215295548677,-5.035689248234966,4 days 21:36:00,2 days 20:07:30,1.5693433992724266,1.3677222398054103,0.9025780523355773,0.9253346782921738,1.0946234089590732,1.4159864456009317,long
