,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
84,"{'window_ma': 180, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9697.632717
2023-05-01 08:00:00     9697.632717
2023-05-01 12:00:00     9697.632717
2023-05-01 16:00:00     9697.632717
2023-05-01 20:00:00     9697.632717
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6460.66882046036,12009.329036219578,9697.632716750772,-3.0236728324922844,-41.689797576332076,43.20987654320987,100.0,41.60031643931441,353 days 04:00:00,16,41.41462759628916,8,37.5,22.344294401717065,-13.86616008105369,15.531134552664938,-8.70176336090837,41 days 20:00:00,16 days 21:36:00,0.9245804550057126,-37.79591040615372,0.22374823219192994,-0.05479579679862742,1.0219218861297308,0.3320194649793216,long
85,"{'window_ma': 180, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9697.632717
2023-05-01 08:00:00     9697.632717
2023-05-01 12:00:00     9697.632717
2023-05-01 16:00:00     9697.632717
2023-05-01 20:00:00     9697.632717
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6460.66882046036,12009.329036219578,9697.632716750772,-3.0236728324922844,-41.689797576332076,43.20987654320987,100.0,41.60031643931441,353 days 04:00:00,16,41.41462759628916,8,37.5,22.344294401717065,-13.86616008105369,15.531134552664938,-8.70176336090837,41 days 20:00:00,16 days 21:36:00,0.9245804550057126,-37.79591040615372,0.22374823219192994,-0.05479579679862742,1.0219218861297308,0.3320194649793216,long
92,"{'window_ma': 196, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9417.857228
2023-05-01 08:00:00     9417.857228
2023-05-01 12:00:00     9417.857228
2023-05-01 16:00:00     9417.857228
2023-05-01 20:00:00     9417.857228
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6290.974879653576,11693.895692206097,9417.857228200024,-5.821427717999759,-41.689797576332076,42.524005486968456,100.0,39.16323752612399,297 days 16:00:00,16,40.45944652069063,8,25.0,22.34429440171706,-15.040570408683601,21.936250190891755,-7.258213402753687,52 days 16:00:00,16 days 21:20:00,0.8531199102565573,-72.76784647499716,0.18026233972196073,-0.11246612417372243,1.0177885346863533,0.2672922379282219,long
93,"{'window_ma': 196, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9417.857228
2023-05-01 08:00:00     9417.857228
2023-05-01 12:00:00     9417.857228
2023-05-01 16:00:00     9417.857228
2023-05-01 20:00:00     9417.857228
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6290.974879653576,11693.895692206097,9417.857228200024,-5.821427717999759,-41.689797576332076,42.524005486968456,100.0,39.16323752612399,297 days 16:00:00,16,40.45944652069063,8,25.0,22.34429440171706,-15.040570408683601,21.936250190891755,-7.258213402753687,52 days 16:00:00,16 days 21:20:00,0.8531199102565573,-72.76784647499716,0.18026233972196073,-0.11246612417372243,1.0177885346863533,0.2672922379282219,long
80,"{'window_ma': 172, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9228.828431
2023-05-01 08:00:00     9228.828431
2023-05-01 12:00:00     9228.828431
2023-05-01 16:00:00     9228.828431
2023-05-01 20:00:00     9228.828431
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5670.659259334858,11062.849019972522,9228.828431007212,-7.711715689927878,-41.689797576332076,43.552812071330585,100.0,48.741420504815466,445 days 12:00:00,18,43.91559367474902,9,33.33333333333333,24.862753488372093,-13.86616008105369,16.46810616085823,-8.28594838014151,41 days 16:00:00,14 days 10:40:00,0.819127809330225,-85.68572988808785,0.15855618120548728,-0.1200044548770945,1.0153924835151775,0.23376624048514497,long
81,"{'window_ma': 172, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9228.828431
2023-05-01 08:00:00     9228.828431
2023-05-01 12:00:00     9228.828431
2023-05-01 16:00:00     9228.828431
2023-05-01 20:00:00     9228.828431
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5670.659259334858,11062.849019972522,9228.828431007212,-7.711715689927878,-41.689797576332076,43.552812071330585,100.0,48.741420504815466,445 days 12:00:00,18,43.91559367474902,9,33.33333333333333,24.862753488372093,-13.86616008105369,16.46810616085823,-8.28594838014151,41 days 16:00:00,14 days 10:40:00,0.819127809330225,-85.68572988808785,0.15855618120548728,-0.1200044548770945,1.0153924835151775,0.23376624048514497,long
95,"{'window_ma': 200, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9360.507475
2023-05-01 08:00:00     9360.507475
2023-05-01 12:00:00     9360.507475
2023-05-01 16:00:00     9360.507475
2023-05-01 20:00:00     9360.507475
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6290.974879653576,11628.967574686543,9360.507474663784,-6.394925253362162,-41.689797576332076,42.55829903978052,100.0,39.16323752612399,297 days 16:00:00,16,40.41392063186143,8,25.0,21.664834555535712,-15.040570408683601,21.59652026780108,-7.258213402753687,52 days 18:00:00,16 days 21:20:00,0.8386500287185248,-79.93656566702742,0.1718391668019836,-0.12363796321997228,1.0169416663489446,0.2547682571633441,long
94,"{'window_ma': 200, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9360.507475
2023-05-01 08:00:00     9360.507475
2023-05-01 12:00:00     9360.507475
2023-05-01 16:00:00     9360.507475
2023-05-01 20:00:00     9360.507475
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6290.974879653576,11628.967574686543,9360.507474663784,-6.394925253362162,-41.689797576332076,42.55829903978052,100.0,39.16323752612399,297 days 16:00:00,16,40.41392063186143,8,25.0,21.664834555535712,-15.040570408683601,21.59652026780108,-7.258213402753687,52 days 18:00:00,16 days 21:20:00,0.8386500287185248,-79.93656566702742,0.1718391668019836,-0.12363796321997228,1.0169416663489446,0.2547682571633441,long
52,"{'window_ma': 116, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9085.263032
2023-05-01 08:00:00     9085.263032
2023-05-01 12:00:00     9085.263032
2023-05-01 16:00:00     9085.263032
2023-05-01 20:00:00     9085.263032
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6071.409106460055,11674.267273235253,9085.26303182837,-9.147369681716299,-41.689797576332076,43.03840877914952,100.0,47.99323191460988,445 days 12:00:00,26,64.66791414187392,13,30.76923076923077,32.697886781691146,-11.330953982300885,14.164456630207539,-6.437549447937388,28 days 09:00:00,10 days 15:06:40,0.817458614741118,-70.36438216704852,0.1284260570695775,-0.14483936713689294,1.0125598624043954,0.18911521192059436,long
53,"{'window_ma': 116, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9085.263032
2023-05-01 08:00:00     9085.263032
2023-05-01 12:00:00     9085.263032
2023-05-01 16:00:00     9085.263032
2023-05-01 20:00:00     9085.263032
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6071.409106460055,11674.267273235253,9085.26303182837,-9.147369681716299,-41.689797576332076,43.03840877914952,100.0,47.99323191460988,445 days 12:00:00,26,64.66791414187392,13,30.76923076923077,32.697886781691146,-11.330953982300885,14.164456630207539,-6.437549447937388,28 days 09:00:00,10 days 15:06:40,0.817458614741118,-70.36438216704852,0.1284260570695775,-0.14483936713689294,1.0125598624043954,0.18911521192059436,long
61,"{'window_ma': 132, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     9036.55864
2023-05-01 08:00:00     9036.55864
2023-05-01 12:00:00     9036.55864
2023-05-01 16:00:00     9036.55864
2023-05-01 20:00:00     9036.55864
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5665.511040071888,11432.620471590484,9036.558639575187,-9.63441360424813,-41.689797576332076,43.484224965706446,100.0,50.44433553837975,445 days 12:00:00,24,58.513923515416096,12,33.33333333333333,28.200668641557353,-12.424525650035124,12.980154024521202,-6.793546823210077,29 days 11:00:00,11 days 16:30:00,0.7927428534259862,-80.28678003540097,0.13278466859042556,-0.14523306634118083,1.012882842932739,0.19725317487917735,long
60,"{'window_ma': 132, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     9036.55864
2023-05-01 08:00:00     9036.55864
2023-05-01 12:00:00     9036.55864
2023-05-01 16:00:00     9036.55864
2023-05-01 20:00:00     9036.55864
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5665.511040071888,11432.620471590484,9036.558639575187,-9.63441360424813,-41.689797576332076,43.484224965706446,100.0,50.44433553837975,445 days 12:00:00,24,58.513923515416096,12,33.33333333333333,28.200668641557353,-12.424525650035124,12.980154024521202,-6.793546823210077,29 days 11:00:00,11 days 16:30:00,0.7927428534259862,-80.28678003540097,0.13278466859042556,-0.14523306634118083,1.012882842932739,0.19725317487917735,long
56,"{'window_ma': 124, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9094.293287
2023-05-01 08:00:00     9094.293287
2023-05-01 12:00:00     9094.293287
2023-05-01 16:00:00     9094.293287
2023-05-01 20:00:00     9094.293287
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6278.20420954057,11650.627574595792,9094.293286889537,-9.057067131104631,-41.689797576332076,43.20987654320987,100.0,46.00955687196458,362 days 12:00:00,24,62.53494739991679,12,33.33333333333333,29.59030657350637,-12.424525650035118,13.326009165409241,-6.91426910260098,28 days 19:00:00,11 days 20:30:00,0.8216523254653975,-75.475559425872,0.14093732932110623,-0.14957455060512656,1.0137767372178368,0.2088409335900314,long
57,"{'window_ma': 124, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9094.293287
2023-05-01 08:00:00     9094.293287
2023-05-01 12:00:00     9094.293287
2023-05-01 16:00:00     9094.293287
2023-05-01 20:00:00     9094.293287
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6278.20420954057,11650.627574595792,9094.293286889537,-9.057067131104631,-41.689797576332076,43.20987654320987,100.0,46.00955687196458,362 days 12:00:00,24,62.53494739991679,12,33.33333333333333,29.59030657350637,-12.424525650035118,13.326009165409241,-6.91426910260098,28 days 19:00:00,11 days 20:30:00,0.8216523254653975,-75.475559425872,0.14093732932110623,-0.14957455060512656,1.0137767372178368,0.2088409335900314,long
83,"{'window_ma': 176, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9007.880918
2023-05-01 08:00:00     9007.880918
2023-05-01 12:00:00     9007.880918
2023-05-01 16:00:00     9007.880918
2023-05-01 20:00:00     9007.880918
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5769.605502638664,11062.849019972522,9007.880917677858,-9.921190823221423,-41.689797576332076,43.79286694101509,100.0,47.84701940501584,445 days 12:00:00,18,44.08578552921466,9,33.33333333333333,22.344294401717054,-13.86616008105369,15.531134552664936,-8.336440720916627,41 days 20:00:00,14 days 13:20:00,0.7707320878812588,-110.23545359134908,0.12563377885245547,-0.15773505639975757,1.012148952440059,0.18521084660842574,long
82,"{'window_ma': 176, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9007.880918
2023-05-01 08:00:00     9007.880918
2023-05-01 12:00:00     9007.880918
2023-05-01 16:00:00     9007.880918
2023-05-01 20:00:00     9007.880918
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5769.605502638664,11062.849019972522,9007.880917677858,-9.921190823221423,-41.689797576332076,43.79286694101509,100.0,47.84701940501584,445 days 12:00:00,18,44.08578552921466,9,33.33333333333333,22.344294401717054,-13.86616008105369,15.531134552664936,-8.336440720916627,41 days 20:00:00,14 days 13:20:00,0.7707320878812588,-110.23545359134908,0.12563377885245547,-0.15773505639975757,1.012148952440059,0.18521084660842574,long
