,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3,"{'window_ma': 16, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11043.436908
2023-05-01 08:00:00    11057.159035
2023-05-01 12:00:00    11116.621585
2023-05-01 16:00:00    11194.380305
2023-05-01 20:00:00    11194.380305
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9315.384495396635,17410.03964049775,11194.380304672117,11.943803046721168,-41.689797576332076,49.00548696844993,110.5536332179931,38.612910537451576,322 days 12:00:00,63,188.26394758464804,32,51.61290322580645,30.93069938016529,-13.445469183786777,7.705910670194147,-7.444005819833217,11 days 15:15:00,3 days 09:52:00,1.0937178132310656,33.75602930470001,0.40993247721607806,0.2290163456065887,1.0374304753200283,0.6359651694456782,short
2,"{'window_ma': 16, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11043.436908
2023-05-01 08:00:00    11057.159035
2023-05-01 12:00:00    11116.621585
2023-05-01 16:00:00    11194.380305
2023-05-01 20:00:00    11194.380305
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9315.384495396635,17410.03964049775,11194.380304672117,11.943803046721168,-41.689797576332076,49.00548696844993,110.5536332179931,38.612910537451576,322 days 12:00:00,63,188.26394758464804,32,51.61290322580645,30.93069938016529,-13.445469183786777,7.705910670194147,-7.444005819833217,11 days 15:15:00,3 days 09:52:00,1.0937178132310656,33.75602930470001,0.40993247721607806,0.2290163456065887,1.0374304753200283,0.6359651694456782,short
104,"{'window_ma': 220, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10953.786765
2023-05-01 08:00:00    10967.858060
2023-05-01 12:00:00    11028.833669
2023-05-01 16:00:00    11108.571005
2023-05-01 20:00:00    11108.571005
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9753.812508931765,16265.62921468677,11108.571005234291,11.085710052342911,-41.689797576332076,49.65706447187929,105.70534620645485,36.182109066963655,322 days 12:00:00,15,44.62234103501917,8,28.57142857142857,49.87379217030489,-13.563295625942686,25.272565704970102,-7.686500663658324,64 days 16:00:00,20 days 08:48:00,1.315161014882793,173.03466786113006,0.3973666383181227,0.22706764904080526,1.0365823342330474,0.5954894501444046,short
105,"{'window_ma': 220, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10953.786765
2023-05-01 08:00:00    10967.858060
2023-05-01 12:00:00    11028.833669
2023-05-01 16:00:00    11108.571005
2023-05-01 20:00:00    11108.571005
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9753.812508931765,16265.62921468677,11108.571005234291,11.085710052342911,-41.689797576332076,49.65706447187929,105.70534620645485,36.182109066963655,322 days 12:00:00,15,44.62234103501917,8,28.57142857142857,49.87379217030489,-13.563295625942686,25.272565704970102,-7.686500663658324,64 days 16:00:00,20 days 08:48:00,1.315161014882793,173.03466786113006,0.3973666383181227,0.22706764904080526,1.0365823342330474,0.5954894501444046,short
54,"{'window_ma': 120, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11084.569383
2023-05-01 08:00:00    11097.826122
2023-05-01 12:00:00    11155.271990
2023-05-01 16:00:00    11230.393510
2023-05-01 20:00:00    11230.393510
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9706.674866443214,17168.069788795896,11230.393510460184,12.303935104601841,-41.689797576332076,52.88065843621399,113.21531893402926,43.46088415380327,322 days 12:00:00,23,68.7539490107904,12,45.45454545454545,50.112665499124354,-13.72992617933022,14.090524713447316,-10.494609963588394,33 days 17:36:00,12 days 18:00:00,1.1188574924140529,68.03798313467189,0.41668174423904225,0.20951851937717453,1.0364661183041635,0.6281987331320629,short
55,"{'window_ma': 120, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11084.569383
2023-05-01 08:00:00    11097.826122
2023-05-01 12:00:00    11155.271990
2023-05-01 16:00:00    11230.393510
2023-05-01 20:00:00    11230.393510
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9706.674866443214,17168.069788795896,11230.393510460184,12.303935104601841,-41.689797576332076,52.88065843621399,113.21531893402926,43.46088415380327,322 days 12:00:00,23,68.7539490107904,12,45.45454545454545,50.112665499124354,-13.72992617933022,14.090524713447316,-10.494609963588394,33 days 17:36:00,12 days 18:00:00,1.1188574924140529,68.03798313467189,0.41668174423904225,0.20951851937717453,1.0364661183041635,0.6281987331320629,short
50,"{'window_ma': 112, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11078.586944
2023-05-01 08:00:00    11091.843683
2023-05-01 12:00:00    11149.289551
2023-05-01 16:00:00    11224.411071
2023-05-01 20:00:00    11224.411071
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9697.47888096502,17348.690083671197,11224.411070933818,12.244110709338184,-41.689797576332076,52.572016460905346,110.29094466859148,44.10252973455093,322 days 12:00:00,27,80.7521442840663,14,46.15384615384615,53.287669079111545,-17.169421227810652,12.557258971481186,-9.70260739970399,30 days 18:00:00,8 days 10:51:25.714285714,1.1093130867331422,57.11041345807905,0.4160274026986779,0.20548043115323997,1.0366387813890583,0.6182916655365464,short
51,"{'window_ma': 112, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11078.586944
2023-05-01 08:00:00    11091.843683
2023-05-01 12:00:00    11149.289551
2023-05-01 16:00:00    11224.411071
2023-05-01 20:00:00    11224.411071
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9697.47888096502,17348.690083671197,11224.411070933818,12.244110709338184,-41.689797576332076,52.572016460905346,110.29094466859148,44.10252973455093,322 days 12:00:00,27,80.7521442840663,14,46.15384615384615,53.287669079111545,-17.169421227810652,12.557258971481186,-9.70260739970399,30 days 18:00:00,8 days 10:51:25.714285714,1.1093130867331422,57.11041345807905,0.4160274026986779,0.20548043115323997,1.0366387813890583,0.6182916655365464,short
7,"{'window_ma': 24, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10866.056317
2023-05-01 08:00:00    10863.056317
2023-05-01 12:00:00    10922.600575
2023-05-01 16:00:00    11000.466142
2023-05-01 20:00:00    11000.466142
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9315.384495396635,18239.078997014534,11000.466142134534,10.004661421345336,-41.689797576332076,48.76543209876543,110.5536332179931,42.89955032044283,322 days 12:00:00,67,200.31444661227385,34,45.45454545454545,30.93069938016529,-12.6770630663954,8.55436903187615,-6.582492109092805,10 days 19:44:00,4 days 02:40:00,1.0730953812101636,26.24413082824418,0.37805886529961674,0.1730531260914142,1.0342096666928722,0.5892814562418124,short
6,"{'window_ma': 24, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10866.056317
2023-05-01 08:00:00    10863.056317
2023-05-01 12:00:00    10922.600575
2023-05-01 16:00:00    11000.466142
2023-05-01 20:00:00    11000.466142
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9315.384495396635,18239.078997014534,11000.466142134534,10.004661421345336,-41.689797576332076,48.76543209876543,110.5536332179931,42.89955032044283,322 days 12:00:00,67,200.31444661227385,34,45.45454545454545,30.93069938016529,-12.6770630663954,8.55436903187615,-6.582492109092805,10 days 19:44:00,4 days 02:40:00,1.0730953812101636,26.24413082824418,0.37805886529961674,0.1730531260914142,1.0342096666928722,0.5892814562418124,short
41,"{'window_ma': 92, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10844.264686
2023-05-01 08:00:00    10857.521425
2023-05-01 12:00:00    10914.967293
2023-05-01 16:00:00    10990.088813
2023-05-01 20:00:00    10990.088813
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9851.435089347753,17571.570368298508,10990.08881312839,9.9008881312839,-41.689797576332076,51.81755829903978,109.97231404661969,43.9353746827257,322 days 12:00:00,31,92.81882095840564,16,46.666666666666664,43.6824576446281,-17.169421227810652,11.318493973322006,-9.268418109442115,24 days 21:08:34.285714285,8 days 05:30:00,1.0685274864531578,33.87420780997326,0.37826796977850774,0.16724072809651294,1.033128061918261,0.5626656616136075,short
40,"{'window_ma': 92, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10844.264686
2023-05-01 08:00:00    10857.521425
2023-05-01 12:00:00    10914.967293
2023-05-01 16:00:00    10990.088813
2023-05-01 20:00:00    10990.088813
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9851.435089347753,17571.570368298508,10990.08881312839,9.9008881312839,-41.689797576332076,51.81755829903978,109.97231404661969,43.9353746827257,322 days 12:00:00,31,92.81882095840564,16,46.666666666666664,43.6824576446281,-17.169421227810652,11.318493973322006,-9.268418109442115,24 days 21:08:34.285714285,8 days 05:30:00,1.0685274864531578,33.87420780997326,0.37826796977850774,0.16724072809651294,1.033128061918261,0.5626656616136075,short
11,"{'window_ma': 32, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10702.298716
2023-05-01 08:00:00    10699.298716
2023-05-01 12:00:00    10758.842974
2023-05-01 16:00:00    10836.708541
2023-05-01 20:00:00    10836.708541
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9029.33656432481,17440.424247137023,10836.708541047328,8.367085410473281,-41.689797576332076,47.839506172839506,112.79300754866904,41.348102448146584,322 days 12:00:00,65,194.49420171552546,33,43.75,26.60560029282578,-12.6770630663954,8.38274473165828,-6.099172957404887,11 days 05:25:42.857142857,4 days 03:33:20,1.0639709869926253,21.946834882651785,0.3537073607481598,0.15044579664759167,1.0320838267802044,0.5464168837048581,short
10,"{'window_ma': 32, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10702.298716
2023-05-01 08:00:00    10699.298716
2023-05-01 12:00:00    10758.842974
2023-05-01 16:00:00    10836.708541
2023-05-01 20:00:00    10836.708541
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9029.33656432481,17440.424247137023,10836.708541047328,8.367085410473281,-41.689797576332076,47.839506172839506,112.79300754866904,41.348102448146584,322 days 12:00:00,65,194.49420171552546,33,43.75,26.60560029282578,-12.6770630663954,8.38274473165828,-6.099172957404887,11 days 05:25:42.857142857,4 days 03:33:20,1.0639709869926253,21.946834882651785,0.3537073607481598,0.15044579664759167,1.0320838267802044,0.5464168837048581,short
115,"{'window_ma': 240, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10569.862550
2023-05-01 08:00:00    10583.933845
2023-05-01 12:00:00    10644.909455
2023-05-01 16:00:00    10724.646790
2023-05-01 20:00:00    10724.646790
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9794.239138899076,16306.055844654082,10724.64679038789,7.246467903878892,-41.689797576332076,49.7599451303155,108.31698512357792,38.69481748259916,322 days 12:00:00,15,44.7374837566566,8,28.57142857142857,49.87379217030489,-18.288881350583797,25.474759494751627,-8.535202353285754,65 days 04:00:00,20 days 06:24:00,1.1938603037016506,118.18835145450134,0.32750710053788873,0.13941493858532383,1.0300576259560588,0.48849907625615485,short
114,"{'window_ma': 240, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10569.862550
2023-05-01 08:00:00    10583.933845
2023-05-01 12:00:00    10644.909455
2023-05-01 16:00:00    10724.646790
2023-05-01 20:00:00    10724.646790
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9794.239138899076,16306.055844654082,10724.64679038789,7.246467903878892,-41.689797576332076,49.7599451303155,108.31698512357792,38.69481748259916,322 days 12:00:00,15,44.7374837566566,8,28.57142857142857,49.87379217030489,-18.288881350583797,25.474759494751627,-8.535202353285754,65 days 04:00:00,20 days 06:24:00,1.1938603037016506,118.18835145450134,0.32750710053788873,0.13941493858532383,1.0300576259560588,0.48849907625615485,short
112,"{'window_ma': 236, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10535.275613
2023-05-01 08:00:00    10549.346908
2023-05-01 12:00:00    10610.322518
2023-05-01 16:00:00    10690.059854
2023-05-01 20:00:00    10690.059854
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9753.812508931765,16265.62921468677,10690.059853644798,6.900598536447979,-41.689797576332076,49.65706447187929,108.69305433319485,38.75508762233123,322 days 12:00:00,15,44.747856725788786,8,28.57142857142857,49.87379217030489,-18.288881350583797,25.272565704970102,-8.52352296683731,64 days 16:00:00,20 days 08:48:00,1.1860102979771903,113.24736049120236,0.32108145246021524,0.1326086636920586,1.0295265755460845,0.47945153283223135,short
110,"{'window_ma': 232, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10535.275613
2023-05-01 08:00:00    10549.346908
2023-05-01 12:00:00    10610.322518
2023-05-01 16:00:00    10690.059854
2023-05-01 20:00:00    10690.059854
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9753.812508931765,16265.62921468677,10690.059853644798,6.900598536447979,-41.689797576332076,49.65706447187929,108.69305433319485,38.75508762233123,322 days 12:00:00,15,44.747856725788786,8,28.57142857142857,49.87379217030489,-18.288881350583797,25.272565704970102,-8.52352296683731,64 days 16:00:00,20 days 08:48:00,1.1860102979771903,113.24736049120236,0.32108145246021524,0.1326086636920586,1.0295265755460845,0.47945153283223135,short
