,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
643,"{'window_size': 140, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    113.218733
2023-05-01 23:40:00    113.218733
2023-05-01 23:45:00    113.218733
2023-05-01 23:50:00    113.218733
2023-05-01 23:55:00    113.218733
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.23233830016616,171.2122971303315,113.21873277493232,13.21873277493232,-9.343936381689744,10.019433013260173,126.91471369896108,34.317434040642866,320 days 15:55:00,142,0.0,71,42.25352112676056,19.991922455573505,-7.26149914821123,2.837171351637506,-1.7077170889096291,0 days 22:12:40,0 days 12:20:00,1.1515100484488354,0.18617933485820237,0.4339299714093366,0.28477246119974664,1.0138671545616154,0.5729876584462353,short
663,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    113.218733
2023-05-01 23:40:00    113.218733
2023-05-01 23:45:00    113.218733
2023-05-01 23:50:00    113.218733
2023-05-01 23:55:00    113.218733
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.23233830016616,171.2122971303315,113.21873277493232,13.21873277493232,-9.343936381689744,10.019433013260173,126.91471369896108,34.317434040642866,320 days 15:55:00,142,0.0,71,42.25352112676056,19.991922455573505,-7.26149914821123,2.837171351637506,-1.7077170889096291,0 days 22:12:40,0 days 12:20:00,1.1515100484488354,0.18617933485820237,0.4339299714093366,0.28477246119974664,1.0138671545616154,0.5729876584462353,short
46,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    108.847719
2023-05-01 23:40:00    108.847719
2023-05-01 23:45:00    108.847719
2023-05-01 23:50:00    108.847719
2023-05-01 23:55:00    108.847719
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.17415459368054,115.77824734814953,108.8477186990825,8.847718699082506,-9.343936381689744,0.6930155464106081,123.77622377622384,23.398677912012776,320 days 15:55:00,50,0.0,25,48.0,10.423777019340156,-4.906417112299447,2.8976397391041857,-1.919997951248354,0 days 04:05:00,0 days 02:26:55.384615384,1.3533256883851532,0.3539087479633001,0.3725965948995619,0.2809677082727432,1.0463658681873795,0.4743833185195867,short
66,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    108.847719
2023-05-01 23:40:00    108.847719
2023-05-01 23:45:00    108.847719
2023-05-01 23:50:00    108.847719
2023-05-01 23:55:00    108.847719
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.17415459368054,115.77824734814953,108.8477186990825,8.847718699082506,-9.343936381689744,0.6930155464106081,123.77622377622384,23.398677912012776,320 days 15:55:00,50,0.0,25,48.0,10.423777019340156,-4.906417112299447,2.8976397391041857,-1.919997951248354,0 days 04:05:00,0 days 02:26:55.384615384,1.3533256883851532,0.3539087479633001,0.3725965948995619,0.2809677082727432,1.0463658681873795,0.4743833185195867,short
1074,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    114.553036
2023-05-01 23:40:00    114.553036
2023-05-01 23:45:00    114.553036
2023-05-01 23:50:00    114.553036
2023-05-01 23:55:00    114.553036
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.38591611719366,150.0180796878869,114.55303585710467,14.553035857104673,-9.343936381689744,9.702932098765432,206.01366742596824,39.69581020908418,168 days 19:35:00,28,0.0,14,42.857142857142854,17.307980236562358,-11.561403508771923,7.892223449675911,-3.699108980086166,3 days 05:09:10,3 days 11:36:15,1.4044363887733302,1.0395025612217625,0.4637724581251041,0.2706290779200083,1.0156227440798054,0.6136284807925683,short
1054,"{'window_size': 220, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    114.553036
2023-05-01 23:40:00    114.553036
2023-05-01 23:45:00    114.553036
2023-05-01 23:50:00    114.553036
2023-05-01 23:55:00    114.553036
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.38591611719366,150.0180796878869,114.55303585710467,14.553035857104673,-9.343936381689744,9.702932098765432,206.01366742596824,39.69581020908418,168 days 19:35:00,28,0.0,14,42.857142857142854,17.307980236562358,-11.561403508771923,7.892223449675911,-3.699108980086166,3 days 05:09:10,3 days 11:36:15,1.4044363887733302,1.0395025612217625,0.4637724581251041,0.2706290779200083,1.0156227440798054,0.6136284807925683,short
1114,"{'window_size': 228, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    114.565087
2023-05-01 23:40:00    114.565087
2023-05-01 23:45:00    114.565087
2023-05-01 23:50:00    114.565087
2023-05-01 23:55:00    114.565087
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.58887797766462,149.9897002790659,114.56508710947483,14.565087109474831,-9.343936381689744,9.910122313671696,206.01366742596824,39.732933106919425,168 days 19:35:00,28,0.0,14,42.857142857142854,17.19074664080898,-11.807017543859635,8.156505724689326,-3.8670581896270506,3 days 08:23:20,3 days 12:11:52.500000,1.3892955306982517,1.040363364962488,0.4651840946686499,0.27059643859490573,1.015521160502144,0.6156499342367932,short
1094,"{'window_size': 228, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    114.565087
2023-05-01 23:40:00    114.565087
2023-05-01 23:45:00    114.565087
2023-05-01 23:50:00    114.565087
2023-05-01 23:55:00    114.565087
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.58887797766462,149.9897002790659,114.56508710947483,14.565087109474831,-9.343936381689744,9.910122313671696,206.01366742596824,39.732933106919425,168 days 19:35:00,28,0.0,14,42.857142857142854,17.19074664080898,-11.807017543859635,8.156505724689326,-3.8670581896270506,3 days 08:23:20,3 days 12:11:52.500000,1.3892955306982517,1.040363364962488,0.4651840946686499,0.27059643859490573,1.015521160502144,0.6156499342367932,short
144,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    108.252526
2023-05-01 23:40:00    108.252526
2023-05-01 23:45:00    108.252526
2023-05-01 23:50:00    108.252526
2023-05-01 23:55:00    108.252526
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.28419609248681,132.50742241438724,108.25252635480194,8.252526354801944,-9.343936381689744,7.566729538180156,132.9218106995885,22.99154137175009,320 days 15:55:00,48,0.0,24,50.0,13.873330461008173,-9.095647641386503,4.312079405244834,-3.3772519313855796,2 days 08:34:35,0 days 16:58:20,1.18724229240865,0.3438552647834141,0.35588964182884103,0.2668939852992273,1.012678984286823,0.4704456886109825,short
124,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    108.252526
2023-05-01 23:40:00    108.252526
2023-05-01 23:45:00    108.252526
2023-05-01 23:50:00    108.252526
2023-05-01 23:55:00    108.252526
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.28419609248681,132.50742241438724,108.25252635480194,8.252526354801944,-9.343936381689744,7.566729538180156,132.9218106995885,22.99154137175009,320 days 15:55:00,48,0.0,24,50.0,13.873330461008173,-9.095647641386503,4.312079405244834,-3.3772519313855796,2 days 08:34:35,0 days 16:58:20,1.18724229240865,0.3438552647834141,0.35588964182884103,0.2668939852992273,1.012678984286823,0.4704456886109825,short
452,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    115.481295
2023-05-01 23:40:00    115.481295
2023-05-01 23:45:00    115.481295
2023-05-01 23:50:00    115.481295
2023-05-01 23:55:00    115.481295
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.47526081070168,140.64150850181852,115.48129501759435,15.481295017594348,-9.343936381689744,15.843621399176955,195.92720970537258,43.05072627709423,168 days 19:35:00,26,0.0,13,61.53846153846154,15.766526019690577,-10.329936085679737,6.355836406487106,-6.544367757984889,5 days 20:22:30,6 days 01:00:00,1.3994022990232753,1.19086884750726,0.4773311281300008,0.2651784331749327,1.013059699050358,0.6357149988989657,short
472,"{'window_size': 100, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    115.481295
2023-05-01 23:40:00    115.481295
2023-05-01 23:45:00    115.481295
2023-05-01 23:50:00    115.481295
2023-05-01 23:55:00    115.481295
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.47526081070168,140.64150850181852,115.48129501759435,15.481295017594348,-9.343936381689744,15.843621399176955,195.92720970537258,43.05072627709423,168 days 19:35:00,26,0.0,13,61.53846153846154,15.766526019690577,-10.329936085679737,6.355836406487106,-6.544367757984889,5 days 20:22:30,6 days 01:00:00,1.3994022990232753,1.19086884750726,0.4773311281300008,0.2651784331749327,1.013059699050358,0.6357149988989657,short
542,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    111.962321
2023-05-01 23:40:00    111.962321
2023-05-01 23:45:00    111.962321
2023-05-01 23:50:00    111.962321
2023-05-01 23:55:00    111.962321
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.90429654590488,165.87756993717554,111.96232095247868,11.962320952478677,-9.343936381689744,10.351651806127114,180.0159235668789,35.11837554942368,320 days 15:55:00,122,0.0,61,42.62295081967213,18.489198980276406,-8.219761499148209,2.872274066460837,-1.7033435753729023,1 days 05:35:34.615384615,0 days 12:30:51.428571428,1.163537954443339,0.196103622171782,0.4275182392576844,0.25219018517923003,1.0137589667625566,0.5652007540489346,short
522,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    111.962321
2023-05-01 23:40:00    111.962321
2023-05-01 23:45:00    111.962321
2023-05-01 23:50:00    111.962321
2023-05-01 23:55:00    111.962321
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.90429654590488,165.87756993717554,111.96232095247868,11.962320952478677,-9.343936381689744,10.351651806127114,180.0159235668789,35.11837554942368,320 days 15:55:00,122,0.0,61,42.62295081967213,18.489198980276406,-8.219761499148209,2.872274066460837,-1.7033435753729023,1 days 05:35:34.615384615,0 days 12:30:51.428571428,1.163537954443339,0.196103622171782,0.4275182392576844,0.25219018517923003,1.0137589667625566,0.5652007540489346,short
468,"{'window_size': 100, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    113.244024
2023-05-01 23:40:00    113.244024
2023-05-01 23:45:00    113.244024
2023-05-01 23:50:00    113.244024
2023-05-01 23:55:00    113.244024
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.73856629461932,155.19496532858193,113.24402402459319,13.244024024593188,-9.343936381689744,18.648548239597623,192.2619047619048,39.76183805726483,320 days 15:55:00,32,0.0,16,50.0,20.146666666666675,-10.946038251366119,8.529774496250402,-6.252852637504394,6 days 04:21:52.500000,5 days 03:31:52.500000,1.2104951896936833,0.8277515015370733,0.45318185506434605,0.2462430420014153,1.011269217509483,0.6047667909659316,short
448,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    113.244024
2023-05-01 23:40:00    113.244024
2023-05-01 23:45:00    113.244024
2023-05-01 23:50:00    113.244024
2023-05-01 23:55:00    113.244024
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.73856629461932,155.19496532858193,113.24402402459319,13.244024024593188,-9.343936381689744,18.648548239597623,192.2619047619048,39.76183805726483,320 days 15:55:00,32,0.0,16,50.0,20.146666666666675,-10.946038251366119,8.529774496250402,-6.252852637504394,6 days 04:21:52.500000,5 days 03:31:52.500000,1.2104951896936833,0.8277515015370733,0.45318185506434605,0.2462430420014153,1.011269217509483,0.6047667909659316,short
843,"{'window_size': 180, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    111.528628
2023-05-01 23:40:00    111.528628
2023-05-01 23:45:00    111.528628
2023-05-01 23:50:00    111.528628
2023-05-01 23:55:00    111.528628
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.68374815604813,156.38670097734735,111.52862839220242,11.528628392202421,-9.343936381689744,12.559299268404207,190.96283783783778,36.45542586608443,320 days 15:55:00,116,0.0,58,37.93103448275862,19.369550637156287,-10.225921521997632,3.4932597691117775,-1.7026118419181409,1 days 04:51:08.181818181,0 days 23:03:36.666666666,1.1547554510341527,0.19876945503797194,0.42619061611543063,0.23424980386486244,1.0127497804628423,0.5659147621915205,short
