,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
628,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    114.834189
2023-05-01 23:40:00    114.834189
2023-05-01 23:45:00    114.834189
2023-05-01 23:50:00    114.834189
2023-05-01 23:55:00    114.834189
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.87087962119833,156.40865373093533,114.83418852503922,14.834188525039224,-9.343936381689744,22.123628257887518,100.0,34.746350455923235,358 days 07:10:00,24,0.0,12,41.66666666666667,20.81588053177927,-18.196483303758683,12.377239697657242,-5.868133199463654,14 days 22:17:00,4 days 16:43:34.285714285,1.2667723020423287,1.2361823770866014,0.45893869962554107,0.31505204280359955,1.0102071852362282,0.7074735551479615,long
672,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    111.145291
2023-05-01 23:40:00    111.145291
2023-05-01 23:45:00    111.145291
2023-05-01 23:50:00    111.145291
2023-05-01 23:55:00    111.145291
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.7038196775191,134.40428451897904,111.14529111478795,11.145291114787952,-9.343936381689744,18.491369455875628,100.0,30.716497125165866,173 days 16:20:00,14,0.0,7,57.14285714285714,13.001912045889108,-17.80420263886627,8.319750482158843,-6.431695233177794,18 days 04:42:30,5 days 16:40:00,1.4490839002066929,1.5921844449697078,0.4098697117886185,0.26889050997373476,1.0099427463454838,0.6334728821726688,long
652,"{'window_size': 140, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    111.145291
2023-05-01 23:40:00    111.145291
2023-05-01 23:45:00    111.145291
2023-05-01 23:50:00    111.145291
2023-05-01 23:55:00    111.145291
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.7038196775191,134.40428451897904,111.14529111478795,11.145291114787952,-9.343936381689744,18.491369455875628,100.0,30.716497125165866,173 days 16:20:00,14,0.0,7,57.14285714285714,13.001912045889108,-17.80420263886627,8.319750482158843,-6.431695233177794,18 days 04:42:30,5 days 16:40:00,1.4490839002066929,1.5921844449697078,0.4098697117886185,0.26889050997373476,1.0099427463454838,0.6334728821726688,long
728,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    109.175882
2023-05-01 23:40:00    109.175882
2023-05-01 23:45:00    109.175882
2023-05-01 23:50:00    109.175882
2023-05-01 23:55:00    109.175882
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.56900599853502,130.76288430270432,109.1758817424527,9.175881742452702,-9.343936381689744,31.454332418838593,100.0,32.299694748130634,334 days 10:40:00,22,0.0,11,54.54545454545454,19.5773884775149,-17.758676613687975,8.889807738847107,-7.6663404151065455,15 days 03:15:00,12 days 09:52:00,1.2017701711655622,0.8341710674957001,0.39565224657422415,0.2110080212309931,1.0074246270926566,0.6015233116379218,long
748,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    109.175882
2023-05-01 23:40:00    109.175882
2023-05-01 23:45:00    109.175882
2023-05-01 23:50:00    109.175882
2023-05-01 23:55:00    109.175882
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.56900599853502,130.76288430270432,109.1758817424527,9.175881742452702,-9.343936381689744,31.454332418838593,100.0,32.299694748130634,334 days 10:40:00,22,0.0,11,54.54545454545454,19.5773884775149,-17.758676613687975,8.889807738847107,-7.6663404151065455,15 days 03:15:00,12 days 09:52:00,1.2017701711655622,0.8341710674957001,0.39565224657422415,0.2110080212309931,1.0074246270926566,0.6015233116379218,long
464,"{'window_size': 100, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    107.462062
2023-05-01 23:40:00    107.462062
2023-05-01 23:45:00    107.462062
2023-05-01 23:50:00    107.462062
2023-05-01 23:55:00    107.462062
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.15687059261815,147.56706339154238,107.46206170394937,7.462061703949374,-9.343936381689744,19.252257658893463,100.0,39.58213401858069,358 days 07:10:00,38,0.0,19,63.1578947368421,9.72883840234518,-19.686162624821666,4.177129143734697,-5.537282809654886,5 days 01:23:45,4 days 16:41:25.714285714,1.156445536891319,0.39274008968154606,0.3650179126738362,0.14030868404216965,1.0085213529687533,0.5610239717497825,long
444,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    107.462062
2023-05-01 23:40:00    107.462062
2023-05-01 23:45:00    107.462062
2023-05-01 23:50:00    107.462062
2023-05-01 23:55:00    107.462062
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.15687059261815,147.56706339154238,107.46206170394937,7.462061703949374,-9.343936381689744,19.252257658893463,100.0,39.58213401858069,358 days 07:10:00,38,0.0,19,63.1578947368421,9.72883840234518,-19.686162624821666,4.177129143734697,-5.537282809654886,5 days 01:23:45,4 days 16:41:25.714285714,1.156445536891319,0.39274008968154606,0.3650179126738362,0.14030868404216965,1.0085213529687533,0.5610239717497825,long
692,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    105.576915
2023-05-01 23:40:00    105.576915
2023-05-01 23:45:00    105.576915
2023-05-01 23:50:00    105.576915
2023-05-01 23:55:00    105.576915
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.8225711197085,132.63477709213095,105.57691549587372,5.57691549587372,-9.343936381689744,18.538523090992225,100.0,31.116718358596312,334 days 10:40:00,14,0.0,7,71.42857142857143,11.813414297543472,-18.23177630515597,5.391166919750688,-9.29268018086471,15 days 10:30:00,6 days 10:55:00,1.2404064162031267,0.7967022136962463,0.33484293487051353,0.13369022047175227,1.0080780532865241,0.5153510589177133,long
712,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    105.576915
2023-05-01 23:40:00    105.576915
2023-05-01 23:45:00    105.576915
2023-05-01 23:50:00    105.576915
2023-05-01 23:55:00    105.576915
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.8225711197085,132.63477709213095,105.57691549587372,5.57691549587372,-9.343936381689744,18.538523090992225,100.0,31.116718358596312,334 days 10:40:00,14,0.0,7,71.42857142857143,11.813414297543472,-18.23177630515597,5.391166919750688,-9.29268018086471,15 days 10:30:00,6 days 10:55:00,1.2404064162031267,0.7967022136962463,0.33484293487051353,0.13369022047175227,1.0080780532865241,0.5153510589177133,long
656,"{'window_size': 140, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    104.333897
2023-05-01 23:40:00    104.333897
2023-05-01 23:45:00    104.333897
2023-05-01 23:50:00    104.333897
2023-05-01 23:55:00    104.333897
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.91581562241237,129.51797665215076,104.33389746141765,4.333897461417649,-9.343936381689744,15.263488797439415,100.0,30.71649712516587,311 days 02:10:00,10,0.0,5,60.0,13.001912045889103,-19.225228109492555,9.47772410959573,-10.280340604825769,20 days 10:51:40,6 days 09:52:30,1.1688096097101226,0.8667794922835297,0.31323138337135076,0.10540364729129405,1.0082881710003782,0.48797786281607963,long
676,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    104.333897
2023-05-01 23:40:00    104.333897
2023-05-01 23:45:00    104.333897
2023-05-01 23:50:00    104.333897
2023-05-01 23:55:00    104.333897
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.91581562241237,129.51797665215076,104.33389746141765,4.333897461417649,-9.343936381689744,15.263488797439415,100.0,30.71649712516587,311 days 02:10:00,10,0.0,5,60.0,13.001912045889103,-19.225228109492555,9.47772410959573,-10.280340604825769,20 days 10:51:40,6 days 09:52:30,1.1688096097101226,0.8667794922835297,0.31323138337135076,0.10540364729129405,1.0082881710003782,0.48797786281607963,long
307,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    102.820617
2023-05-01 23:40:00    102.820617
2023-05-01 23:45:00    102.820617
2023-05-01 23:50:00    102.820617
2023-05-01 23:55:00    102.820617
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.75864339937876,115.02751324843065,102.82061733812077,2.820617338120769,-9.343936381689744,2.723479652491998,100.0,25.445103543044056,361 days 21:05:00,78,0.0,39,43.58974358974359,21.402637110643987,-10.321850641186815,4.108193149703019,-2.811247047762002,0 days 08:34:24.705882352,0 days 07:48:51.818181818,1.0438535867125058,0.07232352149027643,0.23273297704187543,0.08296341651412094,1.014735933347355,0.38613989116604086,long
287,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    102.820617
2023-05-01 23:40:00    102.820617
2023-05-01 23:45:00    102.820617
2023-05-01 23:50:00    102.820617
2023-05-01 23:55:00    102.820617
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.75864339937876,115.02751324843065,102.82061733812077,2.820617338120769,-9.343936381689744,2.723479652491998,100.0,25.445103543044056,361 days 21:05:00,78,0.0,39,43.58974358974359,21.402637110643987,-10.321850641186815,4.108193149703019,-2.811247047762002,0 days 08:34:24.705882352,0 days 07:48:51.818181818,1.0438535867125058,0.07232352149027643,0.23273297704187543,0.08296341651412094,1.014735933347355,0.38613989116604086,long
732,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    103.641852
2023-05-01 23:40:00    103.641852
2023-05-01 23:45:00    103.641852
2023-05-01 23:50:00    103.641852
2023-05-01 23:55:00    103.641852
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.54209008563939,130.7333443412457,103.64185160545532,3.641851605455315,-9.343936381689744,23.262459990855053,100.0,33.802588374283786,396 days 13:50:00,14,0.0,7,71.42857142857143,19.5773884775149,-17.758676613687964,8.343538167371605,-16.264608985601882,17 days 09:33:00,13 days 00:47:30,1.0927968201276093,0.5202645150650458,0.31543047904794397,0.08055358730188433,1.0068469577682622,0.4817586134771798,long
752,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    103.641852
2023-05-01 23:40:00    103.641852
2023-05-01 23:45:00    103.641852
2023-05-01 23:50:00    103.641852
2023-05-01 23:55:00    103.641852
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.54209008563939,130.7333443412457,103.64185160545532,3.641851605455315,-9.343936381689744,23.262459990855053,100.0,33.802588374283786,396 days 13:50:00,14,0.0,7,71.42857142857143,19.5773884775149,-17.758676613687964,8.343538167371605,-16.264608985601882,17 days 09:33:00,13 days 00:47:30,1.0927968201276093,0.5202645150650458,0.31543047904794397,0.08055358730188433,1.0068469577682622,0.4817586134771798,long
45,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    102.640794
2023-05-01 23:40:00    102.640794
2023-05-01 23:45:00    102.640794
2023-05-01 23:50:00    102.640794
2023-05-01 23:55:00    102.640794
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.93887336068012,118.27614382837149,102.64079406486114,2.64079406486114,-9.343936381689744,1.259573616826703,100.0,26.495005208458906,355 days 10:10:00,54,0.0,27,55.55555555555556,22.428298279158707,-15.51280480333292,3.4105517207333125,-3.6672269347256834,0 days 05:05:00,0 days 05:53:20,1.0547324372964113,0.09780718758744977,0.2098685191910875,0.07461267048244706,1.0178285720380518,0.3273157691841239,long
