,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
191,"{'window_size': 392, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    12287.46386
2023-05-01 20:00:00    12287.46386
2023-05-01 21:00:00    12287.46386
2023-05-01 22:00:00    12287.46386
2023-05-01 23:00:00    12287.46386
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9713.82850699789,14145.310924496867,12287.463859744897,22.874638597448975,-44.74499523355657,8.556241426611797,100.0,13.252400216658671,199 days 11:00:00,152,456.38426899970506,76,19.736842105263158,18.157458738412842,-2.2220978642876488,4.4704223058302155,-0.7217869957143419,1 days 15:20:00,0 days 06:41:18.688524590,1.5198676487143754,30.098208680853823,0.8545594206663915,1.2625394638281913,1.102870451955604,1.4214178155972712,long
190,"{'window_size': 392, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    12287.46386
2023-05-01 20:00:00    12287.46386
2023-05-01 21:00:00    12287.46386
2023-05-01 22:00:00    12287.46386
2023-05-01 23:00:00    12287.46386
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9713.82850699789,14145.310924496867,12287.463859744897,22.874638597448975,-44.74499523355657,8.556241426611797,100.0,13.252400216658671,199 days 11:00:00,152,456.38426899970506,76,19.736842105263158,18.157458738412842,-2.2220978642876488,4.4704223058302155,-0.7217869957143419,1 days 15:20:00,0 days 06:41:18.688524590,1.5198676487143754,30.098208680853823,0.8545594206663915,1.2625394638281913,1.102870451955604,1.4214178155972712,long
40,"{'window_size': 92, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 01:00:00    10000.0000
2022-01-01 02:00:00    10000.0000
2022-01-01 03:00:00    10000.0000
2022-01-01 04:00:00    10000.0000
                          ...    
2023-05-01 19:00:00    13338.6955
2023-05-01 20:00:00    13338.6955
2023-05-01 21:00:00    13338.6955
2023-05-01 22:00:00    13338.6955
2023-05-01 23:00:00    13338.6955
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9255.96216905985,13807.850908742315,13338.695500166106,33.386955001661065,-44.74499523355657,11.462620027434841,100.0,20.19601642024366,358 days 01:00:00,332,994.7287850720672,166,27.10843373493976,36.269427976285854,-6.184480388671631,2.8569206458916883,-0.7661239346756477,0 days 15:53:20,0 days 05:08:25.785123966,1.3610586001337326,20.112623494976525,1.02466200187643,1.196021178542976,1.1113042670826807,1.6510331158118356,long
41,"{'window_size': 92, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 01:00:00    10000.0000
2022-01-01 02:00:00    10000.0000
2022-01-01 03:00:00    10000.0000
2022-01-01 04:00:00    10000.0000
                          ...    
2023-05-01 19:00:00    13338.6955
2023-05-01 20:00:00    13338.6955
2023-05-01 21:00:00    13338.6955
2023-05-01 22:00:00    13338.6955
2023-05-01 23:00:00    13338.6955
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9255.96216905985,13807.850908742315,13338.695500166106,33.386955001661065,-44.74499523355657,11.462620027434841,100.0,20.19601642024366,358 days 01:00:00,332,994.7287850720672,166,27.10843373493976,36.269427976285854,-6.184480388671631,2.8569206458916883,-0.7661239346756477,0 days 15:53:20,0 days 05:08:25.785123966,1.3610586001337326,20.112623494976525,1.02466200187643,1.196021178542976,1.1113042670826807,1.6510331158118356,long
154,"{'window_size': 320, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12236.681818
2023-05-01 20:00:00    12236.681818
2023-05-01 21:00:00    12236.681818
2023-05-01 22:00:00    12236.681818
2023-05-01 23:00:00    12236.681818
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9068.442426541922,14055.615861226808,12236.6818180183,22.366818180183,-44.74499523355657,7.527434842249657,100.0,14.896752309780542,139 days 02:00:00,158,470.6570721935355,79,22.78481012658228,9.443071366657023,-2.831366010445958,3.6202759403649414,-0.6910645376031035,1 days 03:33:20,0 days 06:15:44.262295081,1.5370420746479638,28.312428076181014,0.8058541924327106,1.098841574805536,1.1051152044440078,1.3438033553206188,long
155,"{'window_size': 320, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12236.681818
2023-05-01 20:00:00    12236.681818
2023-05-01 21:00:00    12236.681818
2023-05-01 22:00:00    12236.681818
2023-05-01 23:00:00    12236.681818
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9068.442426541922,14055.615861226808,12236.6818180183,22.366818180183,-44.74499523355657,7.527434842249657,100.0,14.896752309780542,139 days 02:00:00,158,470.6570721935355,79,22.78481012658228,9.443071366657023,-2.831366010445958,3.6202759403649414,-0.6910645376031035,1 days 03:33:20,0 days 06:15:44.262295081,1.5370420746479638,28.312428076181014,0.8058541924327106,1.098841574805536,1.1051152044440078,1.3438033553206188,long
52,"{'window_size': 116, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12293.384579
2023-05-01 20:00:00    12293.384579
2023-05-01 21:00:00    12293.384579
2023-05-01 22:00:00    12293.384579
2023-05-01 23:00:00    12293.384579
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8743.404784024216,12424.042884961545,12293.384579130961,22.93384579130961,-44.74499523355657,7.921810699588478,100.0,15.862829706157031,192 days 13:00:00,248,715.7836423944975,124,31.451612903225808,19.536768211920553,-7.459758153169664,2.666069780660716,-0.9078553034964237,0 days 14:56:55.384615384,0 days 04:00:42.352941176,1.3079963574406528,18.49503692847543,0.7712183658701436,1.0574354836605782,1.0960569157821276,1.2211612128956235,long
53,"{'window_size': 116, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12293.384579
2023-05-01 20:00:00    12293.384579
2023-05-01 21:00:00    12293.384579
2023-05-01 22:00:00    12293.384579
2023-05-01 23:00:00    12293.384579
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8743.404784024216,12424.042884961545,12293.384579130961,22.93384579130961,-44.74499523355657,7.921810699588478,100.0,15.862829706157031,192 days 13:00:00,248,715.7836423944975,124,31.451612903225808,19.536768211920553,-7.459758153169664,2.666069780660716,-0.9078553034964237,0 days 14:56:55.384615384,0 days 04:00:42.352941176,1.3079963574406528,18.49503692847543,0.7712183658701436,1.0574354836605782,1.0960569157821276,1.2211612128956235,long
147,"{'window_size': 304, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12805.838238
2023-05-01 20:00:00    12805.838238
2023-05-01 21:00:00    12805.838238
2023-05-01 22:00:00    12805.838238
2023-05-01 23:00:00    12805.838238
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9870.836869558196,16591.088847111718,12805.83823816075,28.0583823816075,-44.74499523355657,8.916323731138547,100.0,23.13939929932364,214 days 02:00:00,172,516.882620620539,86,16.27906976744186,39.6440499510284,-2.5708547910510693,5.917860316816472,-0.753943439379798,1 days 13:47:08.571428571,0 days 07:05:50,1.516923092918729,32.62602602512497,0.9889078797995524,0.8820927501772281,1.1255970618690405,1.65074716897217,long
146,"{'window_size': 304, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12805.838238
2023-05-01 20:00:00    12805.838238
2023-05-01 21:00:00    12805.838238
2023-05-01 22:00:00    12805.838238
2023-05-01 23:00:00    12805.838238
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9870.836869558196,16591.088847111718,12805.83823816075,28.0583823816075,-44.74499523355657,8.916323731138547,100.0,23.13939929932364,214 days 02:00:00,172,516.882620620539,86,16.27906976744186,39.6440499510284,-2.5708547910510693,5.917860316816472,-0.753943439379798,1 days 13:47:08.571428571,0 days 07:05:50,1.516923092918729,32.62602602512497,0.9889078797995524,0.8820927501772281,1.1255970618690405,1.65074716897217,long
134,"{'window_size': 280, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    11731.58978
2023-05-01 20:00:00    11731.58978
2023-05-01 21:00:00    11731.58978
2023-05-01 22:00:00    11731.58978
2023-05-01 23:00:00    11731.58978
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9510.846427528963,13018.810108262598,11731.589779707432,17.315897797074324,-44.74499523355657,9.250685871056241,100.0,14.745952479675417,214 days 02:00:00,206,617.7397102002916,103,24.271844660194176,9.207435897435905,-2.403678253839935,3.138034754044422,-0.7815737906014512,1 days 02:02:24,0 days 05:29:13.846153846,1.284418437895772,16.811551259295513,0.6603482344614588,0.8641591160730311,1.0771651008102265,1.125829584146328,long
135,"{'window_size': 280, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    11731.58978
2023-05-01 20:00:00    11731.58978
2023-05-01 21:00:00    11731.58978
2023-05-01 22:00:00    11731.58978
2023-05-01 23:00:00    11731.58978
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9510.846427528963,13018.810108262598,11731.589779707432,17.315897797074324,-44.74499523355657,9.250685871056241,100.0,14.745952479675417,214 days 02:00:00,206,617.7397102002916,103,24.271844660194176,9.207435897435905,-2.403678253839935,3.138034754044422,-0.7815737906014512,1 days 02:02:24,0 days 05:29:13.846153846,1.284418437895772,16.811551259295513,0.6603482344614588,0.8641591160730311,1.0771651008102265,1.125829584146328,long
139,"{'window_size': 288, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11604.464538
2023-05-01 20:00:00    11604.464538
2023-05-01 21:00:00    11604.464538
2023-05-01 22:00:00    11604.464538
2023-05-01 23:00:00    11604.464538
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9759.198713635618,13076.018922957632,11604.464538326018,16.044645383260175,-44.74499523355657,8.822016460905349,100.0,14.260639673230108,214 days 02:00:00,198,594.382218750863,99,21.21212121212121,9.207435897435905,-4.345267175572523,3.7521689137107126,-0.8023743746232085,1 days 05:11:25.714285714,0 days 05:20:00,1.2564206428044846,16.206712508343514,0.6212894116530672,0.8291406056768913,1.0732611515081742,1.0519020292751509,long
138,"{'window_size': 288, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11604.464538
2023-05-01 20:00:00    11604.464538
2023-05-01 21:00:00    11604.464538
2023-05-01 22:00:00    11604.464538
2023-05-01 23:00:00    11604.464538
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9759.198713635618,13076.018922957632,11604.464538326018,16.044645383260175,-44.74499523355657,8.822016460905349,100.0,14.260639673230108,214 days 02:00:00,198,594.382218750863,99,21.21212121212121,9.207435897435905,-4.345267175572523,3.7521689137107126,-0.8023743746232085,1 days 05:11:25.714285714,0 days 05:20:00,1.2564206428044846,16.206712508343514,0.6212894116530672,0.8291406056768913,1.0732611515081742,1.0519020292751509,long
174,"{'window_size': 360, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11507.869123
2023-05-01 20:00:00    11507.869123
2023-05-01 21:00:00    11507.869123
2023-05-01 22:00:00    11507.869123
2023-05-01 23:00:00    11507.869123
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9145.595456750725,13273.390707924456,11507.869123463423,15.078691234634226,-44.74499523355657,8.599108367626886,100.0,13.618003126344123,202 days 07:00:00,144,423.9640380466306,72,22.22222222222222,15.789708930540236,-3.184822427633173,3.5913501882038954,-0.7414005258987084,1 days 14:00:00,0 days 07:03:12.857142857,1.3687985340212445,20.942626714769936,0.6103523975239168,0.8168799881160135,1.0706612531241264,0.986995388332326,long
175,"{'window_size': 360, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11507.869123
2023-05-01 20:00:00    11507.869123
2023-05-01 21:00:00    11507.869123
2023-05-01 22:00:00    11507.869123
2023-05-01 23:00:00    11507.869123
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9145.595456750725,13273.390707924456,11507.869123463423,15.078691234634226,-44.74499523355657,8.599108367626886,100.0,13.618003126344123,202 days 07:00:00,144,423.9640380466306,72,22.22222222222222,15.789708930540236,-3.184822427633173,3.5913501882038954,-0.7414005258987084,1 days 14:00:00,0 days 07:03:12.857142857,1.3687985340212445,20.942626714769936,0.6103523975239168,0.8168799881160135,1.0706612531241264,0.986995388332326,long
167,"{'window_size': 344, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11858.573866
2023-05-01 20:00:00    11858.573866
2023-05-01 21:00:00    11858.573866
2023-05-01 22:00:00    11858.573866
2023-05-01 23:00:00    11858.573866
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8847.319311027051,14168.621494534873,11858.573866142062,18.58573866142062,-44.74499523355657,8.984910836762689,100.0,16.84924866142824,136 days 19:00:00,164,488.0855521940348,82,21.951219512195124,10.145092671799262,-4.139953166815356,3.8723094940693046,-0.7921469904558843,1 days 12:00:00,0 days 06:15:00,1.3699961665769382,22.66553495295188,0.6700378004760386,0.8106077519789815,1.0786111868169108,1.1007814028345642,long
166,"{'window_size': 344, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11858.573866
2023-05-01 20:00:00    11858.573866
2023-05-01 21:00:00    11858.573866
2023-05-01 22:00:00    11858.573866
2023-05-01 23:00:00    11858.573866
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8847.319311027051,14168.621494534873,11858.573866142062,18.58573866142062,-44.74499523355657,8.984910836762689,100.0,16.84924866142824,136 days 19:00:00,164,488.0855521940348,82,21.951219512195124,10.145092671799262,-4.139953166815356,3.8723094940693046,-0.7921469904558843,1 days 12:00:00,0 days 06:15:00,1.3699961665769382,22.66553495295188,0.6700378004760386,0.8106077519789815,1.0786111868169108,1.1007814028345642,long
