,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
177,"{'window_size': 364, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10454.562436
2023-05-01 20:00:00    10454.562436
2023-05-01 21:00:00    10454.562436
2023-05-01 22:00:00    10454.562436
2023-05-01 23:00:00    10454.562436
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9179.818775428732,11727.30304570183,10454.562436345946,4.545624363459464,-44.74499523355657,11.411179698216735,102.77167947310647,13.246759400854312,208 days 17:00:00,168,493.94221323867436,84,21.428571428571427,10.157188455911683,-3.769552429667518,2.861594343425859,-0.697041130301152,1 days 23:56:40,0 days 07:05:27.272727272,1.1003692935510203,5.411457575546933,0.2683643880028878,0.2562840630301351,1.024963601247074,0.41297455838494684,short
176,"{'window_size': 364, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10454.562436
2023-05-01 20:00:00    10454.562436
2023-05-01 21:00:00    10454.562436
2023-05-01 22:00:00    10454.562436
2023-05-01 23:00:00    10454.562436
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9179.818775428732,11727.30304570183,10454.562436345946,4.545624363459464,-44.74499523355657,11.411179698216735,102.77167947310647,13.246759400854312,208 days 17:00:00,168,493.94221323867436,84,21.428571428571427,10.157188455911683,-3.769552429667518,2.861594343425859,-0.697041130301152,1 days 23:56:40,0 days 07:05:27.272727272,1.1003692935510203,5.411457575546933,0.2683643880028878,0.2562840630301351,1.024963601247074,0.41297455838494684,short
173,"{'window_size': 356, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10387.078491
2023-05-01 20:00:00    10387.078491
2023-05-01 21:00:00    10387.078491
2023-05-01 22:00:00    10387.078491
2023-05-01 23:00:00    10387.078491
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9005.533772505969,11524.835108902776,10387.078491277955,3.870784912779545,-44.74499523355657,11.359739368998628,103.15208825847135,12.987154793759428,125 days 16:00:00,172,506.5906065205794,86,27.906976744186046,10.1571884559117,-3.769552429667518,2.044169065772582,-0.7154616580390092,1 days 16:55:00,0 days 05:31:56.129032258,1.0884279560760888,4.500912689278508,0.24466156731378222,0.22278043502070025,1.0229884549665034,0.374029932304719,short
172,"{'window_size': 356, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10387.078491
2023-05-01 20:00:00    10387.078491
2023-05-01 21:00:00    10387.078491
2023-05-01 22:00:00    10387.078491
2023-05-01 23:00:00    10387.078491
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9005.533772505969,11524.835108902776,10387.078491277955,3.870784912779545,-44.74499523355657,11.359739368998628,103.15208825847135,12.987154793759428,125 days 16:00:00,172,506.5906065205794,86,27.906976744186046,10.1571884559117,-3.769552429667518,2.044169065772582,-0.7154616580390092,1 days 16:55:00,0 days 05:31:56.129032258,1.0884279560760888,4.500912689278508,0.24466156731378222,0.22278043502070025,1.0229884549665034,0.374029932304719,short
10,"{'window_size': 32, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10476.123724
2023-05-01 20:00:00    10476.123724
2023-05-01 21:00:00    10476.123724
2023-05-01 22:00:00    10476.123724
2023-05-01 23:00:00    10476.123724
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9422.047225424501,12060.464855408938,10476.123723860705,4.761237238607046,-44.74499523355657,7.0901920438957475,102.69773518542988,16.727695271960297,174 days 14:00:00,522,1562.9549185904211,261,31.417624521072796,6.311018054162483,-5.081304125686561,1.6396948368449986,-0.7223391831747451,0 days 04:03:39.512195121,0 days 02:45:35.195530726,1.0368621439278995,1.8242288270524654,0.27721362357227197,0.2125242807862513,1.0348953929170444,0.42887185308590464,short
11,"{'window_size': 32, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10476.123724
2023-05-01 20:00:00    10476.123724
2023-05-01 21:00:00    10476.123724
2023-05-01 22:00:00    10476.123724
2023-05-01 23:00:00    10476.123724
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9422.047225424501,12060.464855408938,10476.123723860705,4.761237238607046,-44.74499523355657,7.0901920438957475,102.69773518542988,16.727695271960297,174 days 14:00:00,522,1562.9549185904211,261,31.417624521072796,6.311018054162483,-5.081304125686561,1.6396948368449986,-0.7223391831747451,0 days 04:03:39.512195121,0 days 02:45:35.195530726,1.0368621439278995,1.8242288270524654,0.27721362357227197,0.2125242807862513,1.0348953929170444,0.42887185308590464,short
181,"{'window_size': 372, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10253.124789
2023-05-01 20:00:00    10253.124789
2023-05-01 21:00:00    10253.124789
2023-05-01 22:00:00    10253.124789
2023-05-01 23:00:00    10253.124789
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9432.377438722173,11672.27913901946,10253.124789000856,2.531247890008563,-44.74499523355657,12.054183813443073,103.05448541552008,12.97051504090933,171 days 13:00:00,178,532.120003920191,89,20.224719101123593,10.950420511468488,-3.769552429667518,2.9845154873349653,-0.7142183891514078,2 days 02:00:00,0 days 07:07:36.338028169,1.0500367666146162,2.8440987528186383,0.1936237528803351,0.14610923830010436,1.017256292370878,0.29836475009189006,short
180,"{'window_size': 372, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10253.124789
2023-05-01 20:00:00    10253.124789
2023-05-01 21:00:00    10253.124789
2023-05-01 22:00:00    10253.124789
2023-05-01 23:00:00    10253.124789
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9432.377438722173,11672.27913901946,10253.124789000856,2.531247890008563,-44.74499523355657,12.054183813443073,103.05448541552008,12.97051504090933,171 days 13:00:00,178,532.120003920191,89,20.224719101123593,10.950420511468488,-3.769552429667518,2.9845154873349653,-0.7142183891514078,2 days 02:00:00,0 days 07:07:36.338028169,1.0500367666146162,2.8440987528186383,0.1936237528803351,0.14610923830010436,1.017256292370878,0.29836475009189006,short
165,"{'window_size': 340, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10393.693734
2023-05-01 20:00:00    10391.605809
2023-05-01 21:00:00    10326.880115
2023-05-01 22:00:00    10303.912933
2023-05-01 23:00:00    10303.912933
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8532.655583433629,10985.487533597208,10303.912932763204,3.0391293276320357,-44.74499523355657,12.054183813443073,104.05564765537466,21.404510231611876,332 days 15:00:00,177,511.271485999325,89,20.454545454545457,10.157188455911692,-3.782046511627916,3.0202594178053155,-0.7580533634058388,2 days 08:53:20,0 days 05:00:51.428571428,0.9991832262430139,-0.0476152381101258,0.21367379080454374,0.1062367623353958,1.0191481107917313,0.33008321021724235,short
164,"{'window_size': 340, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10393.693734
2023-05-01 20:00:00    10391.605809
2023-05-01 21:00:00    10326.880115
2023-05-01 22:00:00    10303.912933
2023-05-01 23:00:00    10303.912933
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8532.655583433629,10985.487533597208,10303.912932763204,3.0391293276320357,-44.74499523355657,12.054183813443073,104.05564765537466,21.404510231611876,332 days 15:00:00,177,511.271485999325,89,20.454545454545457,10.157188455911692,-3.782046511627916,3.0202594178053155,-0.7580533634058388,2 days 08:53:20,0 days 05:00:51.428571428,0.9991832262430139,-0.0476152381101258,0.21367379080454374,0.1062367623353958,1.0191481107917313,0.33008321021724235,short
27,"{'window_size': 64, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10204.314394
2023-05-01 20:00:00    10204.314394
2023-05-01 21:00:00    10204.314394
2023-05-01 22:00:00    10204.314394
2023-05-01 23:00:00    10204.314394
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9419.068414691694,11884.904231512512,10204.314394278346,2.043143942783463,-44.74499523355657,8.907750342935527,101.61463939720112,20.74762883055228,370 days 00:00:00,444,1323.5469925072307,222,29.72972972972973,11.930369247726642,-3.297685990338161,1.6827941534027457,-0.6970186987147367,0 days 09:16:21.818181818,0 days 02:44:13.846153846,1.0188493818651072,0.9203351093618721,0.1739644701743747,0.07377180373284531,1.0177697938842962,0.27641901148037734,short
26,"{'window_size': 64, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10204.314394
2023-05-01 20:00:00    10204.314394
2023-05-01 21:00:00    10204.314394
2023-05-01 22:00:00    10204.314394
2023-05-01 23:00:00    10204.314394
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9419.068414691694,11884.904231512512,10204.314394278346,2.043143942783463,-44.74499523355657,8.907750342935527,101.61463939720112,20.74762883055228,370 days 00:00:00,444,1323.5469925072307,222,29.72972972972973,11.930369247726642,-3.297685990338161,1.6827941534027457,-0.6970186987147367,0 days 09:16:21.818181818,0 days 02:44:13.846153846,1.0188493818651072,0.9203351093618721,0.1739644701743747,0.07377180373284531,1.0177697938842962,0.27641901148037734,short
43,"{'window_size': 96, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10132.640139
2023-05-01 20:00:00    10132.640139
2023-05-01 21:00:00    10132.640139
2023-05-01 22:00:00    10132.640139
2023-05-01 23:00:00    10132.640139
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9962.467677376288,11996.172554698964,10132.640139256722,1.3264013925672224,-44.74499523355657,9.122085048010973,100.2120887657962,15.689958794450831,315 days 20:00:00,358,1073.6138049629978,179,26.256983240223462,7.516607198748041,-2.556634668129458,1.688957177477475,-0.5912694178799255,0 days 09:52:20.425531914,0 days 04:32:43.636363636,1.0169947829100767,0.7410063645627076,0.14306686847044606,0.06338638847518441,1.014008031632713,0.212554480799416,short
42,"{'window_size': 96, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10132.640139
2023-05-01 20:00:00    10132.640139
2023-05-01 21:00:00    10132.640139
2023-05-01 22:00:00    10132.640139
2023-05-01 23:00:00    10132.640139
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9962.467677376288,11996.172554698964,10132.640139256722,1.3264013925672224,-44.74499523355657,9.122085048010973,100.2120887657962,15.689958794450831,315 days 20:00:00,358,1073.6138049629978,179,26.256983240223462,7.516607198748041,-2.556634668129458,1.688957177477475,-0.5912694178799255,0 days 09:52:20.425531914,0 days 04:32:43.636363636,1.0169947829100767,0.7410063645627076,0.14306686847044606,0.06338638847518441,1.014008031632713,0.212554480799416,short
120,"{'window_size': 252, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10121.373896
2023-05-01 20:00:00    10119.281839
2023-05-01 21:00:00    10054.428058
2023-05-01 22:00:00    10031.415426
2023-05-01 23:00:00    10031.415426
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9159.963072704417,11437.42573217772,10031.41542620401,0.31415426204010144,-44.74499523355657,7.167352537722908,104.88421052631583,15.420883768466211,314 days 17:00:00,169,502.497572790354,85,29.761904761904763,7.9130591423561185,-8.05263799939007,2.1182727923403157,-0.9082834647867738,0 days 19:28:48,0 days 04:25:25.423728813,0.9753866155670688,-1.5583008180071047,0.09127717508633443,0.015293984072516269,1.0105063705280088,0.13689992568310783,short
121,"{'window_size': 252, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10121.373896
2023-05-01 20:00:00    10119.281839
2023-05-01 21:00:00    10054.428058
2023-05-01 22:00:00    10031.415426
2023-05-01 23:00:00    10031.415426
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9159.963072704417,11437.42573217772,10031.41542620401,0.31415426204010144,-44.74499523355657,7.167352537722908,104.88421052631583,15.420883768466211,314 days 17:00:00,169,502.497572790354,85,29.761904761904763,7.9130591423561185,-8.05263799939007,2.1182727923403157,-0.9082834647867738,0 days 19:28:48,0 days 04:25:25.423728813,0.9753866155670688,-1.5583008180071047,0.09127717508633443,0.015293984072516269,1.0105063705280088,0.13689992568310783,short
25,"{'window_size': 60, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9994.770935
2023-05-01 20:00:00     9994.770935
2023-05-01 21:00:00     9994.770935
2023-05-01 22:00:00     9994.770935
2023-05-01 23:00:00     9994.770935
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9741.262015949776,12740.294440320235,9994.770935333629,-0.05229064666371414,-44.74499523355657,8.864883401920439,101.99075196027086,23.53974186718306,332 days 06:00:00,418,1253.366804345295,209,28.22966507177033,10.84982705718269,-3.5735805111418975,2.034346607493844,-0.7998857078154978,0 days 09:33:33.559322033,0 days 03:08:00,0.9995641646113003,-0.025019448164471214,0.0911879338298575,-0.0016684269142463763,1.0097541622381323,0.14380179501114726,short
