,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
131,"{'window_size': 272, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7726.556191
2023-05-01 23:40:00     7726.556191
2023-05-01 23:45:00     7726.556191
2023-05-01 23:50:00     7726.556191
2023-05-01 23:55:00     7726.556191
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7606.7756220816445,12143.683609129788,7726.556191318759,-22.734438086812407,-78.81305193832893,7.818930041152264,100.0,37.36022884882503,271 days 14:40:00,2196,6235.157936432285,1098,19.30783242258652,10.9766025897744,-4.754214321650172,1.1542726983621192,-0.30329665717221627,0 days 02:26:37.641509433,0 days 00:26:40.564334085,0.911331852180066,-2.070531701895497,-0.6579510022866794,-0.4713582172116696,0.9783037014966768,-0.9513077174593686,long
130,"{'window_size': 272, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7726.556191
2023-05-01 23:40:00     7726.556191
2023-05-01 23:45:00     7726.556191
2023-05-01 23:50:00     7726.556191
2023-05-01 23:55:00     7726.556191
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7606.7756220816445,12143.683609129788,7726.556191318759,-22.734438086812407,-78.81305193832893,7.818930041152264,100.0,37.36022884882503,271 days 14:40:00,2196,6235.157936432285,1098,19.30783242258652,10.9766025897744,-4.754214321650172,1.1542726983621192,-0.30329665717221627,0 days 02:26:37.641509433,0 days 00:26:40.564334085,0.911331852180066,-2.070531701895497,-0.6579510022866794,-0.4713582172116696,0.9783037014966768,-0.9513077174593686,long
133,"{'window_size': 276, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:05:00    10000.0000
2022-01-01 00:10:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:20:00    10000.0000
                          ...    
2023-05-01 23:35:00     7776.7111
2023-05-01 23:40:00     7776.7111
2023-05-01 23:45:00     7776.7111
2023-05-01 23:50:00     7776.7111
2023-05-01 23:55:00     7776.7111
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7726.22327948359,11535.470446817875,7776.71109966582,-22.232889003341796,-78.81305193832893,7.901091678097851,100.0,33.02203568459653,393 days 23:10:00,2134,5925.349229105339,1067,18.93158388003749,10.976602589774417,-3.3275379629629844,1.1714265959115253,-0.29977019914385616,0 days 02:32:35.940594059,0 days 00:28:17.341040462,0.9082703686318727,-2.08368219337785,-0.6291827497477315,-0.5211282242494757,0.9794311122231569,-0.9146447513499386,long
132,"{'window_size': 276, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:05:00    10000.0000
2022-01-01 00:10:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:20:00    10000.0000
                          ...    
2023-05-01 23:35:00     7776.7111
2023-05-01 23:40:00     7776.7111
2023-05-01 23:45:00     7776.7111
2023-05-01 23:50:00     7776.7111
2023-05-01 23:55:00     7776.7111
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7726.22327948359,11535.470446817875,7776.71109966582,-22.232889003341796,-78.81305193832893,7.901091678097851,100.0,33.02203568459653,393 days 23:10:00,2134,5925.349229105339,1067,18.93158388003749,10.976602589774417,-3.3275379629629844,1.1714265959115253,-0.29977019914385616,0 days 02:32:35.940594059,0 days 00:28:17.341040462,0.9082703686318727,-2.08368219337785,-0.6291827497477315,-0.5211282242494757,0.9794311122231569,-0.9146447513499386,long
128,"{'window_size': 268, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7326.103107
2023-05-01 23:40:00     7326.103107
2023-05-01 23:45:00     7326.103107
2023-05-01 23:50:00     7326.103107
2023-05-01 23:55:00     7326.103107
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7202.640552357081,11923.292284766236,7326.103107352141,-26.73896892647859,-78.81305193832893,7.944673068129858,100.0,39.59184778553557,403 days 15:20:00,2254,6306.168195638677,1127,19.25465838509317,10.976602589774396,-4.754214321650177,1.153388631852506,-0.306859576929591,0 days 02:21:34.009216589,0 days 00:27:20.439560439,0.8981934504714614,-2.372579319119641,-0.7828870310987971,-0.5263251102008242,0.9743056106029587,-1.1281125432123975,long
129,"{'window_size': 268, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7326.103107
2023-05-01 23:40:00     7326.103107
2023-05-01 23:45:00     7326.103107
2023-05-01 23:50:00     7326.103107
2023-05-01 23:55:00     7326.103107
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7202.640552357081,11923.292284766236,7326.103107352141,-26.73896892647859,-78.81305193832893,7.944673068129858,100.0,39.59184778553557,403 days 15:20:00,2254,6306.168195638677,1127,19.25465838509317,10.976602589774396,-4.754214321650177,1.153388631852506,-0.306859576929591,0 days 02:21:34.009216589,0 days 00:27:20.439560439,0.8981934504714614,-2.372579319119641,-0.7828870310987971,-0.5263251102008242,0.9743056106029587,-1.1281125432123975,long
116,"{'window_size': 244, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6790.807995
2023-05-01 23:40:00     6790.807995
2023-05-01 23:45:00     6790.807995
2023-05-01 23:50:00     6790.807995
2023-05-01 23:55:00     6790.807995
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6713.892078845916,12827.910413951497,6790.807994769689,-32.09192005230312,-78.81305193832893,8.629115226337449,100.0,47.66184154557269,264 days 08:30:00,2416,6552.698893741071,1208,19.950331125827812,14.458403817914862,-4.81808278867101,1.1675243249859006,-0.3264515330965287,0 days 02:18:01.742738589,0 days 00:28:03.040330920,0.8877851742175297,-2.6566158983694947,-0.89798999453025,-0.529206944230876,0.9716718338819943,-1.2995961072913806,long
117,"{'window_size': 244, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6790.807995
2023-05-01 23:40:00     6790.807995
2023-05-01 23:45:00     6790.807995
2023-05-01 23:50:00     6790.807995
2023-05-01 23:55:00     6790.807995
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6713.892078845916,12827.910413951497,6790.807994769689,-32.09192005230312,-78.81305193832893,8.629115226337449,100.0,47.66184154557269,264 days 08:30:00,2416,6552.698893741071,1208,19.950331125827812,14.458403817914862,-4.81808278867101,1.1675243249859006,-0.3264515330965287,0 days 02:18:01.742738589,0 days 00:28:03.040330920,0.8877851742175297,-2.6566158983694947,-0.89798999453025,-0.529206944230876,0.9716718338819943,-1.2995961072913806,long
125,"{'window_size': 260, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6694.476738
2023-05-01 23:40:00     6694.476738
2023-05-01 23:45:00     6694.476738
2023-05-01 23:50:00     6694.476738
2023-05-01 23:55:00     6694.476738
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6615.344044605391,12931.95688451154,6694.476738314988,-33.05523261685012,-78.81305193832893,8.55124028349337,100.0,48.84498839824841,271 days 14:40:00,2310,6411.171456568118,1155,19.047619047619047,17.483275529865114,-5.03347622027534,1.194636657064252,-0.3215542633880951,0 days 02:30:58.636363636,0 days 00:28:28.877005347,0.881905410058173,-2.8619249018918147,-1.0004640288755142,-0.532727082531669,0.9682530475761669,-1.4389070755718831,long
124,"{'window_size': 260, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6694.476738
2023-05-01 23:40:00     6694.476738
2023-05-01 23:45:00     6694.476738
2023-05-01 23:50:00     6694.476738
2023-05-01 23:55:00     6694.476738
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6615.344044605391,12931.95688451154,6694.476738314988,-33.05523261685012,-78.81305193832893,8.55124028349337,100.0,48.84498839824841,271 days 14:40:00,2310,6411.171456568118,1155,19.047619047619047,17.483275529865114,-5.03347622027534,1.194636657064252,-0.3215542633880951,0 days 02:30:58.636363636,0 days 00:28:28.877005347,0.881905410058173,-2.8619249018918147,-1.0004640288755142,-0.532727082531669,0.9682530475761669,-1.4389070755718831,long
114,"{'window_size': 240, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6922.568434
2023-05-01 23:40:00     6922.568434
2023-05-01 23:45:00     6922.568434
2023-05-01 23:50:00     6922.568434
2023-05-01 23:55:00     6922.568434
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6865.1565642264095,12112.620616006821,6922.568433912906,-30.774315660870943,-78.81305193832893,8.808441929583905,100.0,43.322285227408926,264 days 08:30:00,2414,6560.665770941882,1207,20.961060480530243,12.191029235082103,-4.818082788671008,1.1004205705727041,-0.32610269085340043,0 days 02:19:43.399209486,0 days 00:27:33.773584905,0.8912618059655494,-2.5496533273298816,-0.8520648324338186,-0.5571251598299876,0.9736204600514733,-1.2372000939755636,long
115,"{'window_size': 240, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6922.568434
2023-05-01 23:40:00     6922.568434
2023-05-01 23:45:00     6922.568434
2023-05-01 23:50:00     6922.568434
2023-05-01 23:55:00     6922.568434
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6865.1565642264095,12112.620616006821,6922.568433912906,-30.774315660870943,-78.81305193832893,8.808441929583905,100.0,43.322285227408926,264 days 08:30:00,2414,6560.665770941882,1207,20.961060480530243,12.191029235082103,-4.818082788671008,1.1004205705727041,-0.32610269085340043,0 days 02:19:43.399209486,0 days 00:27:33.773584905,0.8912618059655494,-2.5496533273298816,-0.8520648324338186,-0.5571251598299876,0.9736204600514733,-1.2372000939755636,long
112,"{'window_size': 236, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6478.242819
2023-05-01 23:40:00     6478.242819
2023-05-01 23:45:00     6478.242819
2023-05-01 23:50:00     6478.242819
2023-05-01 23:55:00     6478.242819
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6349.545721068207,12270.13859187732,6478.2428191638655,-35.21757180836134,-78.81305193832893,8.803440786465478,100.0,48.25204561852685,271 days 14:40:00,2436,6563.262097912001,1218,20.607553366174056,11.763978107061822,-4.878357027060724,1.1296968252274437,-0.3339863012289545,0 days 02:13:25.577689243,0 days 00:29:04.777662874,0.8792478440174645,-2.8914262568441558,-1.024496181297844,-0.576617641709766,0.9684582134463979,-1.480865188887824,long
113,"{'window_size': 236, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6478.242819
2023-05-01 23:40:00     6478.242819
2023-05-01 23:45:00     6478.242819
2023-05-01 23:50:00     6478.242819
2023-05-01 23:55:00     6478.242819
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6349.545721068207,12270.13859187732,6478.2428191638655,-35.21757180836134,-78.81305193832893,8.803440786465478,100.0,48.25204561852685,271 days 14:40:00,2436,6563.262097912001,1218,20.607553366174056,11.763978107061822,-4.878357027060724,1.1296968252274437,-0.3339863012289545,0 days 02:13:25.577689243,0 days 00:29:04.777662874,0.8792478440174645,-2.8914262568441558,-1.024496181297844,-0.576617641709766,0.9684582134463979,-1.480865188887824,long
134,"{'window_size': 280, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6738.166092
2023-05-01 23:40:00     6738.166092
2023-05-01 23:45:00     6738.166092
2023-05-01 23:50:00     6738.166092
2023-05-01 23:55:00     6738.166092
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6712.872348831441,11954.276853709009,6738.166091797213,-32.61833908202787,-78.81305193832893,7.841077960676726,100.0,43.845433471380055,404 days 21:15:00,2110,5328.51594609675,1055,18.95734597156398,10.976602589774384,-3.3275379629629716,1.1290606923071358,-0.3068251627842199,0 days 02:31:00,0 days 00:28:51.578947368,0.8541460820378799,-3.0917856949789595,-1.0599836711394788,-0.5852090696080884,0.9655926583097938,-1.5391726006706614,long
135,"{'window_size': 280, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6738.166092
2023-05-01 23:40:00     6738.166092
2023-05-01 23:45:00     6738.166092
2023-05-01 23:50:00     6738.166092
2023-05-01 23:55:00     6738.166092
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6712.872348831441,11954.276853709009,6738.166091797213,-32.61833908202787,-78.81305193832893,7.841077960676726,100.0,43.845433471380055,404 days 21:15:00,2110,5328.51594609675,1055,18.95734597156398,10.976602589774384,-3.3275379629629716,1.1290606923071358,-0.3068251627842199,0 days 02:31:00,0 days 00:28:51.578947368,0.8541460820378799,-3.0917856949789595,-1.0599836711394788,-0.5852090696080884,0.9655926583097938,-1.5391726006706614,long
121,"{'window_size': 252, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5906.742523
2023-05-01 23:40:00     5906.742523
2023-05-01 23:45:00     5906.742523
2023-05-01 23:50:00     5906.742523
2023-05-01 23:55:00     5906.742523
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5843.701663157273,11854.472929615484,5906.742522761557,-40.932574772384434,-78.81305193832893,8.429783950617283,100.0,50.7046690489442,271 days 14:40:00,2312,6166.446238349521,1156,20.501730103806228,15.527437379576126,-4.8180827886710205,1.0968919061124671,-0.33603405369845135,0 days 02:13:40.253164556,0 days 00:29:43.351468988,0.852599690562561,-3.540880170621481,-1.3025845628908113,-0.6441139473948057,0.9585640466322557,-1.8592375140267101,long
