,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
139,"{'window_size': 288, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4531.944537
2023-05-01 23:40:00     4531.944537
2023-05-01 23:45:00     4531.944537
2023-05-01 23:50:00     4531.944537
2023-05-01 23:55:00     4531.944537
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4494.984813520807,10407.10243976579,4531.9445370471885,-54.68055462952811,-78.81305193832893,6.195701874714221,111.22194513715749,56.80848882254333,436 days 06:55:00,1992,3978.470485752443,996,18.17269076305221,12.188273496789256,-8.937121212121223,1.1683133782961796,-0.3513062954210897,0 days 01:52:14.254143646,0 days 00:28:16.564417177,0.7237385251448403,-5.49001552505306,-2.3225157891721837,-0.7887918425661231,0.915548427134731,-3.3294714533880603,short
138,"{'window_size': 288, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4531.944537
2023-05-01 23:40:00     4531.944537
2023-05-01 23:45:00     4531.944537
2023-05-01 23:50:00     4531.944537
2023-05-01 23:55:00     4531.944537
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4494.984813520807,10407.10243976579,4531.9445370471885,-54.68055462952811,-78.81305193832893,6.195701874714221,111.22194513715749,56.80848882254333,436 days 06:55:00,1992,3978.470485752443,996,18.17269076305221,12.188273496789256,-8.937121212121223,1.1683133782961796,-0.3513062954210897,0 days 01:52:14.254143646,0 days 00:28:16.564417177,0.7237385251448403,-5.49001552505306,-2.3225157891721837,-0.7887918425661231,0.915548427134731,-3.3294714533880603,short
44,"{'window_size': 100, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3892.304108
2023-05-01 23:40:00     3892.304108
2023-05-01 23:45:00     3892.304108
2023-05-01 23:50:00     3892.304108
2023-05-01 23:55:00     3892.304108
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3841.0772918664165,10763.705998071477,3892.3041081282745,-61.07695891871725,-78.81305193832893,7.634602194787379,108.4485601928205,64.31454656458826,352 days 16:45:00,4090,8688.642364765235,2045,21.613691931540345,17.118049065420575,-4.315171007789688,0.862912042436261,-0.29361003310677386,0 days 00:49:54.570135746,0 days 00:19:34.173424828,0.8261911070593403,-2.986648357883464,-2.570405744107469,-0.7893950921832519,0.9184452063844278,-3.7505331179749435,short
45,"{'window_size': 100, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3892.304108
2023-05-01 23:40:00     3892.304108
2023-05-01 23:45:00     3892.304108
2023-05-01 23:50:00     3892.304108
2023-05-01 23:55:00     3892.304108
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3841.0772918664165,10763.705998071477,3892.3041081282745,-61.07695891871725,-78.81305193832893,7.634602194787379,108.4485601928205,64.31454656458826,352 days 16:45:00,4090,8688.642364765235,2045,21.613691931540345,17.118049065420575,-4.315171007789688,0.862912042436261,-0.29361003310677386,0 days 00:49:54.570135746,0 days 00:19:34.173424828,0.8261911070593403,-2.986648357883464,-2.570405744107469,-0.7893950921832519,0.9184452063844278,-3.7505331179749435,short
153,"{'window_size': 316, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4373.199478
2023-05-01 23:40:00     4373.199478
2023-05-01 23:45:00     4373.199478
2023-05-01 23:50:00     4373.199478
2023-05-01 23:55:00     4373.199478
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4337.5343805652465,10458.666852006278,4373.199478033371,-56.26800521966629,-78.81305193832893,5.819901691815272,106.26743426909681,58.526890262947994,479 days 00:40:00,1782,3442.2868641438904,891,17.50841750841751,9.691903093987158,-4.072252402601164,1.2243957614812768,-0.3675465649902051,0 days 01:56:41.923076923,0 days 00:30:38.775510204,0.6897655732757405,-6.315152100972675,-2.4935027269909225,-0.7905491287855305,0.9065244304394342,-3.505999282684855,short
152,"{'window_size': 316, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4373.199478
2023-05-01 23:40:00     4373.199478
2023-05-01 23:45:00     4373.199478
2023-05-01 23:50:00     4373.199478
2023-05-01 23:55:00     4373.199478
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4337.5343805652465,10458.666852006278,4373.199478033371,-56.26800521966629,-78.81305193832893,5.819901691815272,106.26743426909681,58.526890262947994,479 days 00:40:00,1782,3442.2868641438904,891,17.50841750841751,9.691903093987158,-4.072252402601164,1.2243957614812768,-0.3675465649902051,0 days 01:56:41.923076923,0 days 00:30:38.775510204,0.6897655732757405,-6.315152100972675,-2.4935027269909225,-0.7905491287855305,0.9065244304394342,-3.505999282684855,short
99,"{'window_size': 208, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     4720.24853
2023-05-01 23:40:00     4720.24853
2023-05-01 23:45:00     4720.24853
2023-05-01 23:50:00     4720.24853
2023-05-01 23:55:00     4720.24853
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4720.24852995842,10349.385318561926,4720.24852995844,-52.797514700415604,-78.81305193832893,6.175697302240512,103.98843050692852,54.39102531536327,464 days 04:35:00,2640,5545.302871875322,1320,18.636363636363637,5.6068350896154096,-2.8618167801618797,1.08490970698465,-0.31478994638870267,0 days 01:16:54.634146341,0 days 00:22:37.541899441,0.7850391837922722,-3.9998117197284735,-2.229530455956612,-0.7923476161922514,0.9193204845536544,-3.24825683974785,short
98,"{'window_size': 208, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     4720.24853
2023-05-01 23:40:00     4720.24853
2023-05-01 23:45:00     4720.24853
2023-05-01 23:50:00     4720.24853
2023-05-01 23:55:00     4720.24853
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4720.24852995842,10349.385318561926,4720.24852995844,-52.797514700415604,-78.81305193832893,6.175697302240512,103.98843050692852,54.39102531536327,464 days 04:35:00,2640,5545.302871875322,1320,18.636363636363637,5.6068350896154096,-2.8618167801618797,1.08490970698465,-0.31478994638870267,0 days 01:16:54.634146341,0 days 00:22:37.541899441,0.7850391837922722,-3.9998117197284735,-2.229530455956612,-0.7923476161922514,0.9193204845536544,-3.24825683974785,short
190,"{'window_size': 392, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4524.681703
2023-05-01 23:40:00     4524.681703
2023-05-01 23:45:00     4524.681703
2023-05-01 23:50:00     4524.681703
2023-05-01 23:55:00     4524.681703
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4524.681702517861,10426.747501014368,4524.681702517882,-54.75318297482118,-78.81305193832893,6.027806355738455,103.99942037386009,56.605051555361094,369 days 09:30:00,1786,4027.389310092062,893,14.893617021276595,7.600968265867062,-3.556489361702119,1.2874440168262609,-0.32569964124170225,0 days 02:35:56.390977443,0 days 00:28:13.026315789,0.7115820557688207,-6.131375473104301,-2.432602045742603,-0.7928004759490721,0.9133787539741287,-3.44737509707523,short
191,"{'window_size': 392, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4524.681703
2023-05-01 23:40:00     4524.681703
2023-05-01 23:45:00     4524.681703
2023-05-01 23:50:00     4524.681703
2023-05-01 23:55:00     4524.681703
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4524.681702517861,10426.747501014368,4524.681702517882,-54.75318297482118,-78.81305193832893,6.027806355738455,103.99942037386009,56.605051555361094,369 days 09:30:00,1786,4027.389310092062,893,14.893617021276595,7.600968265867062,-3.556489361702119,1.2874440168262609,-0.32569964124170225,0 days 02:35:56.390977443,0 days 00:28:13.026315789,0.7115820557688207,-6.131375473104301,-2.432602045742603,-0.7928004759490721,0.9133787539741287,-3.44737509707523,short
147,"{'window_size': 304, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4712.608083
2023-05-01 23:40:00     4712.608083
2023-05-01 23:45:00     4712.608083
2023-05-01 23:50:00     4712.608083
2023-05-01 23:55:00     4712.608083
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4712.608083458175,10342.368654586835,4712.608083458176,-52.873919165418236,-78.81305193832893,5.710590992226795,102.96603412534206,54.43395762760655,420 days 04:05:00,1888,3848.4077558109725,944,17.16101694915254,12.188273496789272,-3.5564893617021185,1.2030731015188616,-0.3409607300330747,0 days 01:58:21.851851851,0 days 00:26:35.140664961,0.7191752076814145,-5.60105075904854,-2.3328138625269896,-0.7929937488337923,0.9118599817362192,-3.341306558791336,short
146,"{'window_size': 304, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4712.608083
2023-05-01 23:40:00     4712.608083
2023-05-01 23:45:00     4712.608083
2023-05-01 23:50:00     4712.608083
2023-05-01 23:55:00     4712.608083
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4712.608083458175,10342.368654586835,4712.608083458176,-52.873919165418236,-78.81305193832893,5.710590992226795,102.96603412534206,54.43395762760655,420 days 04:05:00,1888,3848.4077558109725,944,17.16101694915254,12.188273496789272,-3.5564893617021185,1.2030731015188616,-0.3409607300330747,0 days 01:58:21.851851851,0 days 00:26:35.140664961,0.7191752076814145,-5.60105075904854,-2.3328138625269896,-0.7929937488337923,0.9118599817362192,-3.341306558791336,short
145,"{'window_size': 300, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4567.366618
2023-05-01 23:40:00     4567.366618
2023-05-01 23:45:00     4567.366618
2023-05-01 23:50:00     4567.366618
2023-05-01 23:55:00     4567.366618
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4567.36661812751,10396.65887567574,4567.366618127535,-54.32633381872465,-78.81305193832893,5.839906264288981,105.9416171531926,56.068899896163515,464 days 00:50:00,1958,3879.8261230871963,979,18.07967313585291,12.188273496789263,-3.556489361702104,1.117822039460254,-0.34003300520737506,0 days 01:48:58.983050847,0 days 00:26:54.463840399,0.7124949297071252,-5.549165865038244,-2.408529121363753,-0.7934240911844853,0.9114035776992833,-3.39441700334985,short
144,"{'window_size': 300, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4567.366618
2023-05-01 23:40:00     4567.366618
2023-05-01 23:45:00     4567.366618
2023-05-01 23:50:00     4567.366618
2023-05-01 23:55:00     4567.366618
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4567.36661812751,10396.65887567574,4567.366618127535,-54.32633381872465,-78.81305193832893,5.839906264288981,105.9416171531926,56.068899896163515,464 days 00:50:00,1958,3879.8261230871963,979,18.07967313585291,12.188273496789263,-3.556489361702104,1.117822039460254,-0.34003300520737506,0 days 01:48:58.983050847,0 days 00:26:54.463840399,0.7124949297071252,-5.549165865038244,-2.408529121363753,-0.7934240911844853,0.9114035776992833,-3.39441700334985,short
141,"{'window_size': 292, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4686.148566
2023-05-01 23:40:00     4686.148566
2023-05-01 23:45:00     4686.148566
2023-05-01 23:50:00     4686.148566
2023-05-01 23:55:00     4686.148566
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4686.1485660712115,10336.358315692636,4686.148566071188,-53.13851433928812,-78.81305193832893,5.912065614997713,104.21623416145627,54.663446999929256,420 days 04:05:00,1966,4061.456982370451,983,17.395727365208547,12.188273496789252,-4.294391413838584,1.1773326189195137,-0.3368602852874547,0 days 01:52:11.578947368,0 days 00:27:19.655172413,0.7249639757530376,-5.4057491698156745,-2.2947708739914248,-0.7940518518175644,0.9155169526089589,-3.285865080282633,short
140,"{'window_size': 292, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4686.148566
2023-05-01 23:40:00     4686.148566
2023-05-01 23:45:00     4686.148566
2023-05-01 23:50:00     4686.148566
2023-05-01 23:55:00     4686.148566
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4686.1485660712115,10336.358315692636,4686.148566071188,-53.13851433928812,-78.81305193832893,5.912065614997713,104.21623416145627,54.663446999929256,420 days 04:05:00,1966,4061.456982370451,983,17.395727365208547,12.188273496789252,-4.294391413838584,1.1773326189195137,-0.3368602852874547,0 days 01:52:11.578947368,0 days 00:27:19.655172413,0.7249639757530376,-5.4057491698156745,-2.2947708739914248,-0.7940518518175644,0.9155169526089589,-3.285865080282633,short
129,"{'window_size': 268, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5307.723501
2023-05-01 23:40:00     5307.723501
2023-05-01 23:45:00     5307.723501
2023-05-01 23:50:00     5307.723501
2023-05-01 23:55:00     5307.723501
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5264.437005988635,10039.130729514154,5307.723500679015,-46.922764993209846,-78.81305193832893,6.219278692272519,104.71042471042482,47.56082824470392,483 days 07:35:00,2006,4310.46602360283,1003,18.843469591226324,9.135121879588826,-4.073978061649543,1.1490641500009993,-0.340152098089821,0 days 01:49:47.301587301,0 days 00:27:58.746928746,0.7697267831986927,-4.678241773998991,-1.8840831507606963,-0.7959521474759311,0.9318703749806007,-2.7396911570423326,short
