,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
821,"{'window_k': 236, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    417.476173
2023-05-01 23:40:00    417.476173
2023-05-01 23:45:00    417.476173
2023-05-01 23:50:00    417.476173
2023-05-01 23:55:00    417.476173
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.09710627891386,497.06140668694536,417.4761732550404,317.4761732550404,-62.237624542199185,41.650948788294464,131.35160241523457,41.66692010716133,161 days 20:35:00,796,0.0,398,47.98994974874372,18.167274588852635,-14.013250351335078,2.982081287650169,-1.941613070774041,0 days 16:33:03.769633507,0 days 08:11:51.594202898,1.2521961615577648,0.7976788272739723,1.95885531197951,4.61975223244204,1.0290966256212475,2.814285525947539,short
750,"{'window_k': 212, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    366.808734
2023-05-01 23:40:00    366.808734
2023-05-01 23:45:00    366.808734
2023-05-01 23:50:00    366.808734
2023-05-01 23:55:00    366.808734
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.230516006913,445.1940708518481,366.80873444701183,266.80873444701183,-62.237624542199185,41.89600480109739,152.3336141533277,36.48095542878886,140 days 10:30:00,448,0.0,224,51.33928571428571,29.318955732122586,-20.192307692307697,3.8806242858936293,-2.70409752133147,1 days 02:33:41.739130434,0 days 16:39:51.588785046,1.3408386939105854,1.1911104216384403,1.797368738087879,4.5340321616575485,1.0269407007783073,2.5934900142368407,short
774,"{'window_k': 220, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    449.312573
2023-05-01 23:40:00    449.312573
2023-05-01 23:45:00    449.312573
2023-05-01 23:50:00    449.312573
2023-05-01 23:55:00    449.312573
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.71887232979637,561.8578289488964,449.3125728367165,349.3125728367165,-62.237624542199185,42.88766003657979,144.94273269882237,46.65472683098151,147 days 07:55:00,500,0.0,250,50.4,33.09730470534491,-16.18809272918863,3.8485005402216186,-2.491606303353959,1 days 01:11:23.333333333,0 days 14:42:23.902439024,1.3321745353924654,1.3972502913468645,2.0256865097869907,4.481613393919289,1.030024263277457,2.929627413403161,short
775,"{'window_k': 220, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    411.30158
2023-05-01 23:40:00    411.30158
2023-05-01 23:45:00    411.30158
2023-05-01 23:50:00    411.30158
2023-05-01 23:55:00    411.30158
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.32200203374283,498.28178657698777,411.30157951364515,311.30157951364515,-62.237624542199185,43.087705761316876,145.17692680562288,42.6211653290066,142 days 20:50:00,486,0.0,243,51.440329218106996,34.133118006690516,-17.358639778568588,3.753326855798459,-2.563438831863113,1 days 01:57:45.600000,0 days 14:59:57.435897435,1.3550068789303031,1.2810764589038905,1.9301069689759844,4.439950377482445,1.028374416852637,2.798118811035949,short
773,"{'window_k': 220, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    435.355559
2023-05-01 23:40:00    435.355559
2023-05-01 23:45:00    435.355559
2023-05-01 23:50:00    435.355559
2023-05-01 23:55:00    435.355559
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.40620818912285,586.8678033984181,435.35555927582527,335.35555927582527,-62.237624542199185,42.84122085048011,138.85025498377368,45.738919433606476,144 days 17:40:00,522,0.0,261,49.42528735632184,36.381753764393274,-14.065734989648016,3.9097781008212213,-2.4764730448723826,1 days 00:42:07.906976744,0 days 13:42:55,1.2867443904867566,1.2848872002905214,2.0013620952904807,4.4130775977777486,1.0294775301192327,2.894589984364492,short
461,"{'window_k': 132, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    350.558757
2023-05-01 23:40:00    350.704747
2023-05-01 23:45:00    350.412767
2023-05-01 23:50:00    350.777742
2023-05-01 23:55:00    350.777742
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.97407128414542,424.4082961602554,350.7777422980765,250.77774229807645,-62.237624542199185,41.32587448559671,147.07987636245323,35.70068779839797,144 days 16:15:00,487,0.0,244,48.559670781893004,31.841080833524142,-17.579668159072956,3.8840371807560428,-2.454770650237285,1 days 01:24:34.576271186,0 days 14:30:50.400000,1.2878565614591322,1.0303550184744283,1.7543680222575548,4.387762807774117,1.0263312672049778,2.5287387918135837,short
803,"{'window_k': 228, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    441.346238
2023-05-01 23:40:00    441.521915
2023-05-01 23:45:00    441.170560
2023-05-01 23:50:00    441.609754
2023-05-01 23:55:00    441.609754
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.81216863493562,542.4905574547397,441.60975418380553,341.60975418380553,-62.237624542199185,43.213448788294464,144.569589702333,46.97087819680078,147 days 04:55:00,493,0.0,247,50.40650406504065,34.649172846548765,-16.065789473684227,3.859562502608111,-2.4947686504970186,1 days 01:39:26.129032258,0 days 15:05:19.672131147,1.3307406566910416,1.347059063602762,1.9989687919182084,4.366541412682113,1.0294664603046553,2.890146022666122,short
830,"{'window_k': 236, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    454.397567
2023-05-01 23:40:00    454.397567
2023-05-01 23:45:00    454.397567
2023-05-01 23:50:00    454.397567
2023-05-01 23:55:00    454.397567
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.38727375708407,557.9368888974855,454.3975667246092,354.3975667246092,-62.237624542199185,43.54638203017833,140.8969734985103,48.48737772743908,146 days 08:55:00,530,0.0,265,51.698113207547166,35.798393309122915,-15.115219372477545,3.7577363701129305,-2.598292129238978,1 days 00:39:24.963503649,0 days 13:17:27.656250,1.3159881464049,1.3373493083947547,2.0423450334948674,4.366330016467745,1.0298114315158344,2.9528277786485724,short
836,"{'window_k': 236, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    375.766934
2023-05-01 23:40:00    375.766934
2023-05-01 23:45:00    375.766934
2023-05-01 23:50:00    375.766934
2023-05-01 23:55:00    375.766934
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.09765142150803,428.88044003999494,375.76693370595746,275.76693370595746,-62.237624542199185,41.686671239140374,153.9942088230283,39.44301716335663,140 days 13:20:00,440,0.0,220,52.27272727272727,30.0794551645857,-19.4071888412017,3.896472167438746,-2.745997742416588,1 days 03:10:54.782608695,0 days 16:32:14.285714285,1.3608713284244724,1.2534860622998072,1.8361081112804953,4.316585256784044,1.027550135051992,2.650116821882,short
517,"{'window_k': 148, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    404.408887
2023-05-01 23:40:00    404.578931
2023-05-01 23:45:00    404.238842
2023-05-01 23:50:00    404.663954
2023-05-01 23:55:00    404.663954
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.15035083122592,469.55050690165604,404.66395362641134,304.66395362641134,-62.237624542199185,41.50877343392775,146.7456581723748,44.12372874602306,313 days 15:55:00,499,0.0,250,51.00401606425703,35.148624667258204,-16.774108669911847,3.6818587280463895,-2.477381345101115,1 days 00:01:41.574803149,0 days 14:38:04.426229508,1.3104878551078145,1.2295254820929835,1.9281238939759155,4.209145147158578,1.0288685638232,2.7846957282798077,short
664,"{'window_k': 188, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    321.514189
2023-05-01 23:40:00    321.514189
2023-05-01 23:45:00    321.514189
2023-05-01 23:50:00    321.514189
2023-05-01 23:55:00    321.514189
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.72975812949718,441.0610160114541,321.51418932134766,221.51418932134766,-62.237624542199185,41.406607224508456,148.97017630581658,33.63137877903511,129 days 03:55:00,446,0.0,223,48.87892376681614,30.180488919351156,-20.39708802117803,4.084680665949328,-2.6596039128969444,1 days 02:53:04.403669724,0 days 16:34:57.345132743,1.2693679168790932,0.9933371718446056,1.6459564686386277,4.17446627038728,1.024862101246417,2.366513143127892,short
807,"{'window_k': 228, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    363.289298
2023-05-01 23:40:00    363.289298
2023-05-01 23:45:00    363.289298
2023-05-01 23:50:00    363.289298
2023-05-01 23:55:00    363.289298
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.52859318857136,384.75719196832824,363.28929821730145,263.28929821730145,-62.237624542199185,41.63451646090535,152.3336141533277,39.298330681376804,140 days 13:20:00,448,0.0,224,50.0,30.27397260273972,-19.08386752136752,3.918005019203948,-2.5294842895131895,1 days 02:52:56.785714285,0 days 16:28:36.964285714,1.391559856798885,1.1753986527558058,1.7954996684132596,4.160253963673041,1.0269719968922428,2.590565245974914,short
777,"{'window_k': 220, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    368.04814
2023-05-01 23:40:00    368.04814
2023-05-01 23:45:00    368.04814
2023-05-01 23:50:00    368.04814
2023-05-01 23:55:00    368.04814
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.20426487093152,420.04157964729626,368.04814015481594,268.04814015481594,-62.237624542199185,42.77620598994056,151.1620130412972,40.05750628118365,142 days 06:15:00,470,0.0,235,49.787234042553195,35.120106761565836,-18.053521501797366,3.8356946714205495,-2.4941661938753987,1 days 02:51:50.256410256,0 days 15:42:13.333333333,1.3679598444550505,1.1406303836375145,1.7970693829258348,4.1460156359249405,1.0265359562614749,2.5985803894028363,short
716,"{'window_k': 204, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    398.057333
2023-05-01 23:40:00    398.057333
2023-05-01 23:45:00    398.057333
2023-05-01 23:50:00    398.057333
2023-05-01 23:55:00    398.057333
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.32393066622659,560.9424445455082,398.0573326181352,298.0573326181352,-62.237624542199185,42.36968449931413,141.7415996213913,45.17307430468197,188 days 19:05:00,526,0.0,263,51.71102661596958,36.06921029281278,-15.191855912294447,3.58808135362741,-2.5378437792094264,0 days 23:52:23.382352941,0 days 13:20:54.330708661,1.249441379887152,1.1332978426545006,1.9159975023860782,4.033655777517949,1.0283621394508837,2.77158546000688,short
661,"{'window_k': 188, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    379.432021
2023-05-01 23:40:00    379.432021
2023-05-01 23:45:00    379.432021
2023-05-01 23:50:00    379.432021
2023-05-01 23:55:00    379.432021
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.67886853091258,487.89553895316465,379.4320206978652,279.4320206978652,-62.237624542199185,42.24322702331962,146.60288633046855,43.561834690539186,149 days 21:10:00,484,0.0,242,49.586776859504134,33.99469373630176,-16.951604418726976,3.9007996937055838,-2.520707993101922,1 days 02:00:50,0 days 14:47:59.508196721,1.303350615990518,1.1546777714787813,1.8399526740527785,3.953838693486627,1.027441881386545,2.663194799856754,short
832,"{'window_k': 236, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    400.093583
2023-05-01 23:40:00    400.253062
2023-05-01 23:45:00    399.934104
2023-05-01 23:50:00    400.332802
2023-05-01 23:55:00    400.332802
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.76232700936117,511.9467338541633,400.3328017731108,300.3328017731108,-62.237624542199185,43.24988568815729,144.94273269882234,46.80153689913234,144 days 12:55:00,491,0.0,246,50.204081632653065,35.54763820250546,-16.188092729188604,3.804005360466989,-2.510840610355241,1 days 01:57:31.219512195,0 days 14:58:15.867768595,1.314365400680349,1.1890703013168782,1.8958614856490903,3.919174062795609,1.0278555717748137,2.745237004802763,short
518,"{'window_k': 148, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    370.388750
2023-05-01 23:40:00    370.544457
2023-05-01 23:45:00    370.233043
2023-05-01 23:50:00    370.622311
2023-05-01 23:55:00    370.622311
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.60077661035407,423.1056374656435,370.62231097359023,270.62231097359023,-62.237624542199185,41.665952217649746,146.9842302064705,42.8951531641073,177 days 15:25:00,487,0.0,244,49.382716049382715,31.84108083352416,-17.52238020010532,3.7755953511681755,-2.407954159352933,1 days 01:34:02.500000,0 days 14:31:25.365853658,1.3146613621893588,1.119118613414945,1.8251298115954127,3.9042986618017133,1.0272290974001228,2.640673608668126,short
801,"{'window_k': 228, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    408.676165
2023-05-01 23:40:00    408.676165
2023-05-01 23:45:00    408.676165
2023-05-01 23:50:00    408.676165
2023-05-01 23:55:00    408.676165
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.32377645321401,498.80550351248047,408.67616450135836,308.67616450135836,-62.237624542199185,43.20773319615912,140.14974262985496,48.27873593877003,150 days 18:55:00,540,0.0,270,50.0,34.63179164795689,-14.042608469732384,3.775210202310212,-2.5104324295717535,1 days 00:34:35.555555555,0 days 12:45:17.777777777,1.2930945029416814,1.1432450537087346,1.9218775519973712,3.890909036355744,1.028176843123665,2.7795097711126573,short
