,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
795,"{'window_k': 228, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    321.005864
2023-05-01 23:40:00    321.005864
2023-05-01 23:45:00    321.005864
2023-05-01 23:50:00    321.005864
2023-05-01 23:55:00    321.005864
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.80671839637088,428.30859592951805,321.0058644763065,221.00586447630647,-62.237624542199185,41.650234339277546,100.0,34.337506022656086,133 days 05:05:00,664,0.0,332,44.27710843373494,26.82723262191489,-12.854172082141924,3.8681686092984195,-2.278471086472277,0 days 19:51:54.285714285,0 days 10:28:30.810810810,1.284491869558841,0.6656803146876693,1.6176826246075744,4.08030673010696,1.0242336548722077,2.382349113267725,long
433,"{'window_k': 124, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    300.208045
2023-05-01 23:40:00    300.208045
2023-05-01 23:45:00    300.208045
2023-05-01 23:50:00    300.208045
2023-05-01 23:55:00    300.208045
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.95186682153131,386.3007607029425,300.20804519562665,200.20804519562665,-62.237624542199185,39.69050068587106,100.0,31.967260760784516,95 days 15:40:00,490,0.0,245,44.89795918367347,34.628690036900366,-16.01044971076694,3.990496023231659,-2.238324301860874,1 days 00:51:35.454545454,0 days 14:02:11.111111111,1.3379305626775582,0.817175694676028,1.5812561374294078,4.014336496908111,1.0243262404999187,2.3204221345546316,long
339,"{'window_k': 100, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    279.81765
2023-05-01 23:40:00    279.81765
2023-05-01 23:45:00    279.81765
2023-05-01 23:50:00    279.81765
2023-05-01 23:55:00    279.81765
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.43883537660386,366.2141319501567,279.8176504537323,179.8176504537323,-62.237624542199185,40.051297439414725,100.0,29.239884280556065,82 days 23:25:00,626,0.0,313,47.284345047923324,26.113671274961582,-10.915901656642399,3.5990765569225225,-2.4230931433239746,0 days 20:02:32.027027027,0 days 10:20:07.272727272,1.238737914579712,0.5744972857946733,1.4839776182341289,3.98698113162674,1.0227265446328957,2.177522001828244,long
767,"{'window_k': 220, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    299.196609
2023-05-01 23:40:00    299.196609
2023-05-01 23:45:00    299.196609
2023-05-01 23:50:00    299.196609
2023-05-01 23:55:00    299.196609
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.1571203819812,418.2404871884887,299.19660895135434,199.19660895135434,-62.237624542199185,42.18392775491541,100.0,32.48384393959202,98 days 15:55:00,644,0.0,322,46.273291925465834,23.845439777210466,-10.968396146695952,3.7435819411201248,-2.415561340690931,0 days 20:16:14.496644295,0 days 10:58:57.572254335,1.257027393060614,0.6186230091656975,1.5371960257018837,3.932704561617079,1.0228267200197336,2.26451130998425,long
462,"{'window_k': 132, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    308.016081
2023-05-01 23:40:00    308.016081
2023-05-01 23:45:00    308.016081
2023-05-01 23:50:00    308.016081
2023-05-01 23:55:00    308.016081
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.955910235921,374.3816481954716,308.01608117893255,208.01608117893252,-62.237624542199185,39.66120827617741,100.0,33.767692393240345,95 days 23:55:00,474,0.0,237,44.72573839662447,34.08515535097813,-16.531065088757384,4.0737441523187,-2.270398460819687,1 days 01:22:49.811320754,0 days 14:47:19.534883720,1.3796439233847615,0.8777049838773539,1.609162693401705,3.9319549909536264,1.0247492475623612,2.361778515848262,long
461,"{'window_k': 132, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    278.62996
2023-05-01 23:40:00    278.62996
2023-05-01 23:45:00    278.62996
2023-05-01 23:50:00    278.62996
2023-05-01 23:55:00    278.62996
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.11220637357434,364.65553554336543,278.6299601994321,178.6299601994321,-62.237624542199185,40.914351851851855,100.0,29.5680025736245,154 days 00:00:00,488,0.0,244,46.31147540983606,38.07403936269916,-16.52954375467465,3.9912309629240514,-2.4427477811603096,1 days 01:01:01.061946902,0 days 14:50:59.541984732,1.3249110576205931,0.7320900008173457,1.4786271275790173,3.919375386456233,1.022308341632007,2.1675086199069655,long
114,"{'window_k': 36, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    287.417379
2023-05-01 23:40:00    287.417379
2023-05-01 23:45:00    287.417379
2023-05-01 23:50:00    287.417379
2023-05-01 23:55:00    287.417379
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.86877285199064,338.6488761354799,287.417378809006,187.41737880900595,-62.237624542199185,36.09610768175583,100.0,30.916398895598096,91 days 04:45:00,730,0.0,365,42.19178082191781,30.828220858895694,-10.77939233817702,3.4922640343474733,-1.9081497873650555,0 days 17:27:35.844155844,0 days 07:12:37.819905213,1.2663338039633847,0.5134722707096029,1.5563810393643032,3.9131915595166284,1.025127466908464,2.2925318057148973,long
769,"{'window_k': 220, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    283.627052
2023-05-01 23:40:00    283.627052
2023-05-01 23:45:00    283.627052
2023-05-01 23:50:00    283.627052
2023-05-01 23:55:00    283.627052
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.5604757093272,373.6942891636807,283.62705207903906,183.62705207903906,-62.237624542199185,41.61022519433013,100.0,31.919889556682808,76 days 12:25:00,588,0.0,294,44.89795918367347,18.505786639165812,-9.662731871838123,3.8045693974356505,-2.2925441017522545,0 days 21:39:12.272727272,0 days 12:18:57.037037037,1.2911321787067818,0.6245818097926494,1.4933934221661478,3.7214892654889624,1.0222456617380173,2.1978054724689944,long
347,"{'window_k': 100, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    283.630202
2023-05-01 23:40:00    283.630202
2023-05-01 23:45:00    283.630202
2023-05-01 23:50:00    283.630202
2023-05-01 23:55:00    283.630202
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.75291032991682,388.33223717215833,283.63020205326774,183.63020205326774,-62.237624542199185,39.80409807956104,100.0,32.95764052164218,115 days 22:10:00,518,0.0,259,45.173745173745175,37.950397753860564,-11.900117050331627,3.689680681383492,-2.146945799828726,0 days 23:52:03.076923076,0 days 13:04:47.234042553,1.3140953740974401,0.7089969191245853,1.5137471752568603,3.6043645531769677,1.023229071142896,2.2178583360951394,long
766,"{'window_k': 220, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    291.168094
2023-05-01 23:40:00    291.168094
2023-05-01 23:45:00    291.168094
2023-05-01 23:50:00    291.168094
2023-05-01 23:55:00    291.168094
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.61554732575574,390.966110205562,291.1680941516557,191.16809415165568,-62.237624542199185,41.43518518518518,100.0,34.39201867956251,133 days 06:25:00,674,0.0,337,42.72997032640949,25.384523667580794,-13.293676451571187,3.881303510715191,-2.202060426406198,0 days 19:46:15,0 days 10:18:05.937500,1.252443150515108,0.5672643743372556,1.513378101042779,3.5806002594451005,1.0227157276903567,2.226120780706198,long
228,"{'window_k': 68, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    275.150065
2023-05-01 23:40:00    275.150065
2023-05-01 23:45:00    275.150065
2023-05-01 23:50:00    275.150065
2023-05-01 23:55:00    275.150065
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.58627803150134,334.7300358454212,275.15006472687185,175.15006472687188,-62.237624542199185,38.03155006858711,100.0,32.031030578548744,71 days 16:30:00,630,0.0,315,44.12698412698413,30.317231434751253,-11.447811447811459,3.5543637508307064,-2.079782743943264,0 days 20:07:41.870503597,0 days 09:18:27.954545454,1.2648279440437977,0.5560319515138801,1.494967579692883,3.5546762273328043,1.0236072125276712,2.1953576380763913,long
798,"{'window_k': 228, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    265.687915
2023-05-01 23:40:00    265.687915
2023-05-01 23:45:00    265.687915
2023-05-01 23:50:00    265.687915
2023-05-01 23:55:00    265.687915
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.6254665580999,349.0000099993166,265.6879145340241,165.68791453402415,-62.237624542199185,41.27586305441244,100.0,31.07421683486495,92 days 14:25:00,576,0.0,288,45.83333333333333,18.50578663916579,-10.231301705216971,3.7438905938148843,-2.3899202878228687,0 days 21:43:17.727272727,0 days 12:27:52.258064516,1.2804749060454101,0.5753052587986942,1.4235084880970441,3.4856085333574174,1.0212643604676415,2.0928567228379524,long
404,"{'window_k': 116, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    261.02429
2023-05-01 23:40:00    261.02429
2023-05-01 23:45:00    261.02429
2023-05-01 23:50:00    261.02429
2023-05-01 23:55:00    261.02429
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.76492834811124,358.54371271749494,261.02428968608046,161.02428968608044,-62.237624542199185,39.304698216735254,100.0,30.65302145938765,109 days 07:10:00,496,0.0,248,44.354838709677416,34.95934959349594,-14.645308924485114,3.8811658505226014,-2.215439171318697,1 days 00:25:13.636363636,0 days 13:45:19.565217391,1.2890996867885813,0.6492914906696785,1.4236657368866177,3.4437180421509286,1.0220418326873502,2.085657886207033,long
712,"{'window_k': 204, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    259.215711
2023-05-01 23:40:00    259.215711
2023-05-01 23:45:00    259.215711
2023-05-01 23:50:00    259.215711
2023-05-01 23:55:00    259.215711
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.97493085704367,346.6798312054708,259.2157105032102,159.21571050321018,-62.237624542199185,41.37588591678098,100.0,30.454124200735492,72 days 21:15:00,582,0.0,291,48.10996563573883,17.64905917025618,-11.048870001931622,3.413208017388796,-2.4188856687155003,0 days 21:07:55.714285714,0 days 12:16:33.243243243,1.279990784393109,0.5471330257842255,1.3980661883928323,3.4310545348356025,1.0208413495599162,2.0523314412511566,long
738,"{'window_k': 212, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    287.411476
2023-05-01 23:40:00    287.411476
2023-05-01 23:45:00    287.411476
2023-05-01 23:50:00    287.411476
2023-05-01 23:55:00    287.411476
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.67155923988788,400.6535574541978,287.4114758550725,187.41147585507252,-62.237624542199185,41.785979652492,100.0,35.4942385030183,154 days 00:00:00,648,0.0,324,49.074074074074076,23.938268739846837,-10.938292476754013,3.4702081290230176,-2.52512604521931,0 days 19:37:17.735849056,0 days 10:37:50.909090909,1.2574253652035963,0.578430481034176,1.494662705260944,3.4083949326475436,1.022292237370101,2.202015216575259,long
200,"{'window_k': 60, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    309.962828
2023-05-01 23:40:00    309.962828
2023-05-01 23:45:00    309.962828
2023-05-01 23:50:00    309.962828
2023-05-01 23:55:00    309.962828
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.05086798216048,391.0715099656906,309.96282776877797,209.96282776877794,-62.237624542199185,37.35353795153178,100.0,39.726886159580744,107 days 16:10:00,626,0.0,313,45.04792332268371,28.267297457125956,-14.176470588235293,3.555787941527075,-2.096997347955911,0 days 19:38:49.787234042,0 days 09:13:29.302325581,1.3162953456602235,0.6708077564497676,1.6348646204433206,3.3699365467992664,1.0260351359331616,2.4039296793941136,long
