,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
134,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    147.939869
2023-05-01 23:40:00    147.939869
2023-05-01 23:45:00    147.939869
2023-05-01 23:50:00    147.939869
2023-05-01 23:55:00    147.939869
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.63501896940883,168.7195013749264,147.93986943427046,47.93986943427045,-84.58920051204635,2.505572702331962,100.0,25.503955475257424,225 days 12:05:00,90,0.0,45,51.11111111111111,19.235889243876485,-11.324663367476123,5.041259385966156,-3.161564333136397,0 days 07:42:36.521739130,0 days 05:13:24.545454545,1.5012887361990457,1.0653304318726762,0.9984860770246975,1.3408035949230208,1.0571083102729664,1.480737805055892,long
154,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    147.939869
2023-05-01 23:40:00    147.939869
2023-05-01 23:45:00    147.939869
2023-05-01 23:50:00    147.939869
2023-05-01 23:55:00    147.939869
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.63501896940883,168.7195013749264,147.93986943427046,47.93986943427045,-84.58920051204635,2.505572702331962,100.0,25.503955475257424,225 days 12:05:00,90,0.0,45,51.11111111111111,19.235889243876485,-11.324663367476123,5.041259385966156,-3.161564333136397,0 days 07:42:36.521739130,0 days 05:13:24.545454545,1.5012887361990457,1.0653304318726762,0.9984860770246975,1.3408035949230208,1.0571083102729664,1.480737805055892,long
195,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    149.613976
2023-05-01 23:40:00    149.613976
2023-05-01 23:45:00    149.613976
2023-05-01 23:50:00    149.613976
2023-05-01 23:55:00    149.613976
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.96521041008704,167.26526625065856,149.6139760552428,49.6139760552428,-84.58920051204635,2.4398433927754914,100.0,28.92212626437593,223 days 20:30:00,102,0.0,51,47.05882352941176,16.873786407767,-7.899829254410936,4.446215502158337,-2.256498142103132,0 days 06:56:52.500000,0 days 04:21:51.111111111,1.7114334677442082,0.9728230599067216,1.0488407803869024,1.2217183057739274,1.061243962450812,1.5576439758290264,long
175,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    149.613976
2023-05-01 23:40:00    149.613976
2023-05-01 23:45:00    149.613976
2023-05-01 23:50:00    149.613976
2023-05-01 23:55:00    149.613976
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.96521041008704,167.26526625065856,149.6139760552428,49.6139760552428,-84.58920051204635,2.4398433927754914,100.0,28.92212626437593,223 days 20:30:00,102,0.0,51,47.05882352941176,16.873786407767,-7.899829254410936,4.446215502158337,-2.256498142103132,0 days 06:56:52.500000,0 days 04:21:51.111111111,1.7114334677442082,0.9728230599067216,1.0488407803869024,1.2217183057739274,1.061243962450812,1.5576439758290264,long
74,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    129.195525
2023-05-01 23:40:00    129.195525
2023-05-01 23:45:00    129.195525
2023-05-01 23:50:00    129.195525
2023-05-01 23:55:00    129.195525
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.0438145019654,135.63611745078413,129.19552451064175,29.195524510641736,-84.58920051204635,1.1095393232738913,100.0,18.66937626917481,184 days 00:55:00,82,0.0,41,48.78048780487805,8.855030924724698,-7.455890722822982,3.500171799690789,-1.9876173974644886,0 days 03:58:30,0 days 02:22:37.142857142,1.6285785006425644,0.7120859636741885,0.8325447051302525,1.1362585490213615,1.0704328764195032,1.2310637345554376,long
54,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    129.195525
2023-05-01 23:40:00    129.195525
2023-05-01 23:45:00    129.195525
2023-05-01 23:50:00    129.195525
2023-05-01 23:55:00    129.195525
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.0438145019654,135.63611745078413,129.19552451064175,29.195524510641736,-84.58920051204635,1.1095393232738913,100.0,18.66937626917481,184 days 00:55:00,82,0.0,41,48.78048780487805,8.855030924724698,-7.455890722822982,3.500171799690789,-1.9876173974644886,0 days 03:58:30,0 days 02:22:37.142857142,1.6285785006425644,0.7120859636741885,0.8325447051302525,1.1362585490213615,1.0704328764195032,1.2310637345554376,long
15,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    112.779621
2023-05-01 23:40:00    112.779621
2023-05-01 23:45:00    112.779621
2023-05-01 23:50:00    112.779621
2023-05-01 23:55:00    112.779621
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.58051474213588,113.60053550181634,112.77962142300561,12.779621423005608,-84.58920051204635,0.23791152263374485,100.0,9.025860899259078,125 days 10:25:00,52,0.0,26,53.84615384615385,4.969862390537943,-3.2984912730500042,2.2111050193638095,-1.5218109103316313,0 days 01:11:04.285714285,0 days 00:55:50,1.6720678091014267,0.491523900884831,0.6587114611186089,1.047297108994111,1.1220754502991517,1.004339275944292,long
35,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    112.779621
2023-05-01 23:40:00    112.779621
2023-05-01 23:45:00    112.779621
2023-05-01 23:50:00    112.779621
2023-05-01 23:55:00    112.779621
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.58051474213588,113.60053550181634,112.77962142300561,12.779621423005608,-84.58920051204635,0.23791152263374485,100.0,9.025860899259078,125 days 10:25:00,52,0.0,26,53.84615384615385,4.969862390537943,-3.2984912730500042,2.2111050193638095,-1.5218109103316313,0 days 01:11:04.285714285,0 days 00:55:50,1.6720678091014267,0.491523900884831,0.6587114611186089,1.047297108994111,1.1220754502991517,1.004339275944292,long
159,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    127.795416
2023-05-01 23:40:00    127.795416
2023-05-01 23:45:00    127.795416
2023-05-01 23:50:00    127.795416
2023-05-01 23:55:00    127.795416
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.21367754019681,143.74136735131498,127.79541598536613,27.795415985366134,-84.58920051204635,1.656092821216278,100.0,25.120060882345662,273 days 20:05:00,82,0.0,41,51.21951219512195,13.927868852459,-8.990428441203276,3.6691763499053383,-2.4492758605110305,0 days 05:21:11.428571428,0 days 04:02:15,1.4890072437176736,0.6779369752528326,0.756642700655204,0.8051472277660578,1.0530386194702372,1.1139126906473573,long
139,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    127.795416
2023-05-01 23:40:00    127.795416
2023-05-01 23:45:00    127.795416
2023-05-01 23:50:00    127.795416
2023-05-01 23:55:00    127.795416
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.21367754019681,143.74136735131498,127.79541598536613,27.795415985366134,-84.58920051204635,1.656092821216278,100.0,25.120060882345662,273 days 20:05:00,82,0.0,41,51.21951219512195,13.927868852459,-8.990428441203276,3.6691763499053383,-2.4492758605110305,0 days 05:21:11.428571428,0 days 04:02:15,1.4890072437176736,0.6779369752528326,0.756642700655204,0.8051472277660578,1.0530386194702372,1.1139126906473573,long
570,"{'window_size': 124, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    158.629547
2023-05-01 23:40:00    158.629547
2023-05-01 23:45:00    158.629547
2023-05-01 23:50:00    158.629547
2023-05-01 23:55:00    158.629547
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,61.23582520160928,189.1310370012899,158.62954742984735,58.62954742984735,-84.58920051204635,16.08081847279378,100.0,52.35137604671707,306 days 15:15:00,116,0.0,58,50.0,30.477963997517048,-30.357887711687653,6.323810948698343,-3.962992928080001,1 days 10:13:16.551724137,1 days 06:27:24.827586206,1.507358349071884,1.010854266031851,0.8529246167133485,0.7910888626163501,1.020113971844056,1.2414938226188426,long
590,"{'window_size': 124, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    158.629547
2023-05-01 23:40:00    158.629547
2023-05-01 23:45:00    158.629547
2023-05-01 23:50:00    158.629547
2023-05-01 23:55:00    158.629547
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,61.23582520160928,189.1310370012899,158.62954742984735,58.62954742984735,-84.58920051204635,16.08081847279378,100.0,52.35137604671707,306 days 15:15:00,116,0.0,58,50.0,30.477963997517048,-30.357887711687653,6.323810948698343,-3.962992928080001,1 days 10:13:16.551724137,1 days 06:27:24.827586206,1.507358349071884,1.010854266031851,0.8529246167133485,0.7910888626163501,1.020113971844056,1.2414938226188426,long
75,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    117.456093
2023-05-01 23:40:00    117.456093
2023-05-01 23:45:00    117.456093
2023-05-01 23:50:00    117.456093
2023-05-01 23:55:00    117.456093
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.99824784831655,123.68823615342383,117.45609251878541,17.45609251878541,-84.58920051204635,0.8216163694558756,100.0,16.9276299121557,304 days 08:20:00,86,0.0,43,46.51162790697674,9.287500000000007,-7.672168468981214,3.287669664355375,-2.0426057074734727,0 days 02:36:45,0 days 01:53:41.739130434,1.3622986247488078,0.40595563997175366,0.6308120121037186,0.758760693280602,1.0613229435849738,0.9215285645844669,long
55,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    117.456093
2023-05-01 23:40:00    117.456093
2023-05-01 23:45:00    117.456093
2023-05-01 23:50:00    117.456093
2023-05-01 23:55:00    117.456093
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.99824784831655,123.68823615342383,117.45609251878541,17.45609251878541,-84.58920051204635,0.8216163694558756,100.0,16.9276299121557,304 days 08:20:00,86,0.0,43,46.51162790697674,9.287500000000007,-7.672168468981214,3.287669664355375,-2.0426057074734727,0 days 02:36:45,0 days 01:53:41.739130434,1.3622986247488078,0.40595563997175366,0.6308120121037186,0.758760693280602,1.0613229435849738,0.9215285645844669,long
179,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    125.55852
2023-05-01 23:40:00    125.55852
2023-05-01 23:45:00    125.55852
2023-05-01 23:50:00    125.55852
2023-05-01 23:55:00    125.55852
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.96472099988651,138.7325968197932,125.5585199865078,25.558519986507804,-84.58920051204635,2.1412037037037037,100.0,28.125407819971887,225 days 12:05:00,88,0.0,44,50.0,14.596721311475411,-7.805378304466733,3.8105702206572176,-2.600171028733678,0 days 06:50:00,0 days 04:31:08.181818181,1.4059441360270781,0.5808754542388139,0.6825014709896972,0.6627964185242539,1.0419992811576737,1.006594987845639,long
199,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    125.55852
2023-05-01 23:40:00    125.55852
2023-05-01 23:45:00    125.55852
2023-05-01 23:50:00    125.55852
2023-05-01 23:55:00    125.55852
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.96472099988651,138.7325968197932,125.5585199865078,25.558519986507804,-84.58920051204635,2.1412037037037037,100.0,28.125407819971887,225 days 12:05:00,88,0.0,44,50.0,14.596721311475411,-7.805378304466733,3.8105702206572176,-2.600171028733678,0 days 06:50:00,0 days 04:31:08.181818181,1.4059441360270781,0.5808754542388139,0.6825014709896972,0.6627964185242539,1.0419992811576737,1.006594987845639,long
50,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    126.487955
2023-05-01 23:40:00    126.487955
2023-05-01 23:45:00    126.487955
2023-05-01 23:50:00    126.487955
2023-05-01 23:55:00    126.487955
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.7053051042109,132.7935717561314,126.48795525203786,26.487955252037864,-84.58920051204635,1.5132030178326474,100.0,31.32247756571794,184 days 01:05:00,108,0.0,54,44.44444444444444,11.631585351015957,-10.41065482796893,3.8658684872507614,-2.158477525903529,0 days 03:45:50,0 days 02:52:20,1.3815165201355446,0.49051768985255273,0.6962740329354332,0.616183416112849,1.0503369128778492,1.0323815887145635,long
