,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
106,"{'window_k': 36, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    279.859088
2023-05-01 23:00:00    279.859088
2023-05-01 23:15:00    279.859088
2023-05-01 23:30:00    279.859088
2023-05-01 23:45:00    279.859088
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,49.49238628794969,294.51019787229916,279.85908814526675,179.85908814526675,-70.03924454255626,37.13134430727023,100.0,57.51268822211608,274 days 18:00:00,286,0.0,143,41.25874125874126,50.98934550989346,-11.195224923569663,7.454108903923324,-3.508797569548551,1 days 18:55:25.423728813,0 days 21:24:38.571428571,1.5725170850019492,1.2577558611557111,1.3396188974738512,2.0274300794357547,1.0356376410446915,1.9974204387225454,long
49,"{'window_k': 20, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    230.581099
2023-05-01 23:00:00    230.581099
2023-05-01 23:15:00    230.581099
2023-05-01 23:30:00    230.581099
2023-05-01 23:45:00    230.581099
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,67.96600521589475,264.6154012955379,230.5810991023376,130.5810991023376,-70.03924454255626,32.574588477366255,100.0,46.74701819295655,275 days 16:00:00,362,0.0,181,38.67403314917127,44.89187173750933,-10.766961651917397,6.2755303217970235,-2.8626088070351945,1 days 06:56:08.571428571,0 days 14:43:14.594594594,1.3373412326639538,0.7214425364770034,1.17770966735176,1.8670677604718713,1.0333628738203435,1.7582507339391187,long
321,"{'window_k': 100, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    205.562721
2023-05-01 23:00:00    205.562721
2023-05-01 23:15:00    205.562721
2023-05-01 23:30:00    205.562721
2023-05-01 23:45:00    205.562721
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.06713664323841,257.2656138608098,205.56272088831352,105.5627208883135,-70.03924454255626,42.08033264746228,100.0,38.4623226511567,168 days 04:45:00,798,0.0,399,40.852130325814535,32.156436719174366,-14.22518159806295,4.589953016408796,-2.690904078649312,0 days 17:22:49.325153374,0 days 08:44:29.230769230,1.1028808013228173,0.2645682227777302,1.0489017071095978,1.8668346319421905,1.026104232963782,1.5532018071357068,long
109,"{'window_k': 36, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    243.31768
2023-05-01 23:00:00    243.31768
2023-05-01 23:15:00    243.31768
2023-05-01 23:30:00    243.31768
2023-05-01 23:45:00    243.31768
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,50.24739459510791,255.2207054264082,243.31767991099073,143.31767991099073,-70.03924454255626,35.29878257887517,100.0,57.186162657334805,292 days 10:45:00,266,0.0,133,41.35338345864661,29.475982532751072,-13.049971280873068,8.06911297671283,-4.011872396052793,1 days 20:23:10.909090909,0 days 21:29:13.846153846,1.4520131613244998,1.0775765406841407,1.2185642898819682,1.661185576263598,1.0333848182469314,1.7997087566286052,long
27,"{'window_k': 12, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    212.425619
2023-05-01 23:00:00    212.425619
2023-05-01 23:15:00    212.425619
2023-05-01 23:30:00    212.425619
2023-05-01 23:45:00    212.425619
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.7478433999625,302.1217469197457,212.42561912920837,112.42561912920837,-70.03924454255626,30.765603566529492,100.0,47.40326817359628,188 days 11:15:00,370,0.0,185,40.54054054054054,30.28368794326243,-13.193116634799242,5.279483053937864,-2.6285538344752264,1 days 05:55:00,0 days 12:13:30,1.2730668800380707,0.6077060493470712,1.1112702272313952,1.6052243918323188,1.0327298450341305,1.6537053291810713,long
3,"{'window_k': 12, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    240.441897
2023-05-01 23:00:00    240.441897
2023-05-01 23:15:00    240.441897
2023-05-01 23:30:00    240.441897
2023-05-01 23:45:00    240.441897
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,58.688817201130895,290.61619080597,240.44189696852976,140.44189696852976,-70.03924454255626,38.91460905349795,100.0,60.07815707348746,224 days 11:45:00,1298,0.0,649,43.29738058551618,30.165289256198335,-13.535645472061672,3.2104948217644953,-2.1187953818506435,0 days 09:09:58.932384341,0 days 05:21:48.864265927,1.137121893495077,0.21639737591452857,1.1908691717574367,1.5523677051196547,1.0309196404341505,1.7855441524560174,long
78,"{'window_k': 28, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    232.423883
2023-05-01 23:00:00    232.423883
2023-05-01 23:15:00    232.423883
2023-05-01 23:30:00    232.423883
2023-05-01 23:45:00    232.423883
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,49.28678631322723,245.19337932191817,232.4238834691637,132.4238834691637,-70.03924454255626,33.281893004115226,100.0,57.155571537827974,276 days 10:30:00,302,0.0,151,41.72185430463576,50.66964285714284,-9.257925072046106,6.513862687170589,-3.2591788408088984,1 days 12:09:17.142857142,0 days 18:13:48.409090909,1.4932059629487813,0.8769793607229388,1.184188979165246,1.5467051904652056,1.0332758454846556,1.7666222010751773,long
54,"{'window_k': 20, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    227.848172
2023-05-01 23:00:00    227.848172
2023-05-01 23:15:00    227.848172
2023-05-01 23:30:00    227.848172
2023-05-01 23:45:00    227.848172
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,52.91849389413321,253.72466626237832,227.84817248470512,127.84817248470513,-70.03924454255626,33.262602880658434,100.0,56.429499348033886,188 days 11:15:00,310,0.0,155,39.35483870967742,32.43831640058054,-11.262540223357947,7.342197546125112,-3.4658658959746735,1 days 13:37:52.131147540,0 days 16:51:13.404255319,1.3379931138881198,0.824826919256163,1.1665949879997874,1.5171198938617543,1.0328219732873567,1.7180320261383666,long
7,"{'window_k': 12, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    192.442571
2023-05-01 23:00:00    192.442571
2023-05-01 23:15:00    192.442571
2023-05-01 23:30:00    192.442571
2023-05-01 23:45:00    192.442571
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,63.35968651275641,212.4802720441281,192.442570568254,92.44257056825401,-70.03924454255626,37.530006858710564,100.0,42.67158008120393,118 days 11:45:00,796,0.0,398,43.21608040201005,27.062532842879676,-16.41025641025641,3.778254766221541,-2.447176544553281,0 days 15:01:08.023255813,0 days 07:57:30.672645739,1.1292164653789354,0.23226776524686987,1.0044083416226286,1.4881151397762795,1.026094419360809,1.4824286762226577,long
292,"{'window_k': 92, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    190.133828
2023-05-01 23:00:00    190.133828
2023-05-01 23:15:00    190.133828
2023-05-01 23:30:00    190.133828
2023-05-01 23:45:00    190.133828
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.4194769794064,196.16726648820296,190.13382826215178,90.13382826215177,-70.03924454255626,41.56807270233196,100.0,41.79971458561219,163 days 21:45:00,794,0.0,397,42.0654911838791,28.06740389678778,-20.393258426966295,4.417175725548388,-2.723462136851652,0 days 16:47:36.287425149,0 days 08:53:13.043478260,1.1027673091021506,0.22703735078627618,0.9837395029924213,1.4838583478381207,1.0246344195248953,1.4606293063745472,long
23,"{'window_k': 12, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    215.420227
2023-05-01 23:00:00    215.420227
2023-05-01 23:15:00    215.420227
2023-05-01 23:30:00    215.420227
2023-05-01 23:45:00    215.420227
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,45.858869516882024,238.97543862956357,215.42022665618737,115.42022665618737,-70.03924454255626,31.67223936899863,100.0,54.14113048311797,312 days 07:15:00,424,0.0,212,37.264150943396224,39.606953892668194,-13.067384183434715,6.346250368393306,-2.8885641985774395,1 days 03:39:41.012658227,0 days 11:21:35.454545454,1.3421640507842945,0.5444350313971107,1.1219952777490811,1.4398294964411489,1.0326779230198917,1.667841121128529,long
363,"{'window_k': 108, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    219.75953
2023-05-01 23:00:00    219.75953
2023-05-01 23:15:00    219.75953
2023-05-01 23:30:00    219.75953
2023-05-01 23:45:00    219.75953
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,49.543406135668846,245.2262732541065,219.75953005507077,119.75953005507077,-70.03924454255626,41.49305555555556,100.0,62.138907064650525,275 days 15:15:00,252,0.0,126,42.06349206349206,38.95645351118084,-13.234591495461048,8.974045527290988,-4.780311466629407,2 days 00:42:27.169811320,1 days 06:52:05,1.339887315393972,0.950472460754531,1.1047189983969097,1.297728704635584,1.0277525581037312,1.6255405246426406,long
137,"{'window_k': 44, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    217.254979
2023-05-01 23:00:00    217.254979
2023-05-01 23:15:00    217.254979
2023-05-01 23:30:00    217.254979
2023-05-01 23:45:00    217.254979
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,45.43797115452613,231.050418323254,217.25497916070486,117.25497916070486,-70.03924454255626,36.642661179698216,100.0,61.34644393493942,293 days 03:45:00,258,0.0,129,41.08527131782946,31.439393939393938,-13.409415121255364,8.315392113724437,-4.206303841223321,1 days 22:41:19.245283018,0 days 23:40:39.473684210,1.3826054401550654,0.9089533268271688,1.108964417298119,1.2892530571538345,1.0297643782572985,1.632808643663123,long
107,"{'window_k': 36, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    213.578903
2023-05-01 23:00:00    213.578903
2023-05-01 23:15:00    213.578903
2023-05-01 23:30:00    213.578903
2023-05-01 23:45:00    213.578903
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,44.59259387055009,240.302965451841,213.5789031488883,113.57890314888827,-70.03924454255626,35.67815500685871,100.0,62.362233555875925,275 days 22:15:00,284,0.0,142,40.845070422535215,48.511904761904745,-10.606060606060604,7.055053420396675,-3.4960829348054188,1 days 17:10:36.206896551,0 days 21:06:36.428571428,1.379430184440332,0.7998514306259743,1.0989993815585068,1.2316814085990366,1.0296235639336153,1.6331527270434871,long
63,"{'window_k': 28, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    202.174183
2023-05-01 23:00:00    202.174183
2023-05-01 23:15:00    202.174183
2023-05-01 23:30:00    202.174183
2023-05-01 23:45:00    202.174183
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,42.83132100402539,215.31208719491673,202.1741832985759,102.17418329857591,-70.03924454255626,39.96484910836763,100.0,59.967511194204846,186 days 20:00:00,744,0.0,372,46.774193548387096,33.78995433789954,-30.39041703637977,3.8532835568090738,-2.8105861103248024,0 days 15:39:28.965517241,0 days 09:40:57.868020304,1.1890973323117329,0.27466178306068767,1.035868049213492,1.1618201595814752,1.0267323539865292,1.5273274959290757,long
60,"{'window_k': 28, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    213.938568
2023-05-01 23:00:00    213.938568
2023-05-01 23:15:00    213.938568
2023-05-01 23:30:00    213.938568
2023-05-01 23:45:00    213.938568
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,52.058755987291576,266.71245905963247,213.9385675654238,113.9385675654238,-70.03924454255626,41.079389574759944,100.0,67.17172136710298,224 days 10:30:00,1182,0.0,591,42.47038917089678,24.398896334253063,-16.460089241447694,3.4299248670971045,-2.1987400243395365,0 days 10:23:50.677290836,0 days 06:25:35.928143712,1.120422199906715,0.1927894544254205,1.08477543457569,1.1468214837397221,1.0274846298171814,1.6186494730375647,long
192,"{'window_k': 60, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    200.153506
2023-05-01 23:00:00    200.153506
2023-05-01 23:15:00    200.153506
2023-05-01 23:30:00    200.153506
2023-05-01 23:45:00    200.153506
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,49.170667855710484,215.20893048591964,200.15350588915885,100.15350588915884,-70.03924454255626,39.68621399176955,100.0,62.43276753188616,274 days 18:00:00,254,0.0,127,43.30708661417323,31.001472754050045,-24.686468646864682,7.618789000799573,-4.280177207393318,2 days 00:55:38.181818181,1 days 02:55:00,1.3026154037425488,0.7886102825918013,1.0309806366235308,1.0955186546849147,1.026402814805737,1.5133997609279666,long
22,"{'window_k': 12, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    174.074719
2023-05-01 23:00:00    174.074719
2023-05-01 23:15:00    174.074719
2023-05-01 23:30:00    174.074719
2023-05-01 23:45:00    174.074719
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,54.823700622763795,178.44147373620353,174.07471909527308,74.07471909527308,-70.03924454255626,32.810356652949245,100.0,48.910599475006165,352 days 15:30:00,452,0.0,226,37.610619469026545,25.21294718909711,-13.002873563218378,5.562368844830188,-2.7325368222358595,1 days 04:24:00,0 days 10:01:55.714285714,1.2200813304789837,0.3277642437843935,0.9221187093905424,1.0557015823158937,1.0257723877371876,1.3647749638266267,long
793,"{'window_k': 228, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    187.500237
2023-05-01 23:00:00    187.500237
2023-05-01 23:15:00    187.500237
2023-05-01 23:30:00    187.500237
2023-05-01 23:45:00    187.500237
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,53.959376132515665,197.9707482638421,187.50023726444874,87.50023726444876,-70.03924454255626,40.70001714677641,100.0,58.40561252430606,274 days 18:00:00,254,0.0,127,44.881889763779526,38.93291072371895,-17.084493964716806,8.231514627779985,-5.087818318548781,2 days 00:55:47.368421052,1 days 03:58:30,1.2278129564029505,0.68897824617676,0.9749232364964051,1.0330589099864917,1.0245644773920028,1.4267662020350371,long
