,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
401,"{'window_k': 116, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    211.482067
2023-05-01 23:00:00    210.959336
2023-05-01 23:15:00    210.959336
2023-05-01 23:30:00    211.108688
2023-05-01 23:45:00    211.108688
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.71680198269986,266.6487755983817,211.10868811934768,111.10868811934766,-70.03924454255626,39.50617283950617,154.41988950276232,38.79311844136565,107 days 15:00:00,183,0.0,92,46.15384615384615,38.46153846153847,-19.471588852696343,8.874697970225132,-5.422068202080699,2 days 19:56:25.714285714,1 days 10:50:48.979591836,1.2361230738400328,1.063416712448956,1.0998660310001005,1.940353417467162,1.0281115121328854,1.5642710404154807,short
506,"{'window_k': 148, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    228.454869
2023-05-01 23:00:00    227.896104
2023-05-01 23:15:00    227.896104
2023-05-01 23:30:00    228.055751
2023-05-01 23:45:00    228.055751
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.7087524773654,237.02931434157085,228.0557512946523,128.0557512946523,-70.03924454255626,41.05581275720165,182.02833706189386,45.69145370534876,170 days 19:00:00,247,0.0,124,43.90243902439025,39.78127136021874,-24.854574299312546,8.309563357125098,-4.80465465176964,2 days 03:31:56.666666666,1 days 04:38:49.411764705,1.2134566677715641,0.9067665523584303,1.1598309037029737,1.876440614253889,1.0289454782761402,1.6752139654211378,short
749,"{'window_k': 212, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    233.693768
2023-05-01 23:00:00    233.115727
2023-05-01 23:15:00    233.115727
2023-05-01 23:30:00    233.280881
2023-05-01 23:45:00    233.280881
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.95240971506696,275.1750056625099,233.28088142694506,133.28088142694506,-70.03924454255626,40.9400720164609,186.34085213032589,48.485408167875796,161 days 22:45:00,145,0.0,73,55.55555555555556,35.98191214470284,-28.527741371778063,9.815436432539702,-8.577617472005846,3 days 10:42:22.500000,1 days 20:13:03.870967741,1.2753465452051238,1.632064118380402,1.1856673151343367,1.834042654660624,1.0302511808850452,1.683066139777936,short
781,"{'window_k': 220, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    269.533690
2023-05-01 23:00:00    268.862731
2023-05-01 23:15:00    268.862731
2023-05-01 23:30:00    269.054434
2023-05-01 23:45:00    269.054434
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.44987747589055,397.2373115739869,269.0544335238501,169.05443352385007,-70.03924454255626,42.828360768175585,211.49635036496352,60.47065044949761,106 days 18:30:00,141,0.0,71,57.14285714285714,28.79256965944273,-32.806092560046864,9.915798423542828,-8.455598220733588,3 days 16:34:30,1 days 23:07:30,1.2878625497003253,2.1658501094208695,1.3082050981520532,1.823889746640416,1.033168142294869,1.853084574516492,short
719,"{'window_k': 204, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    238.658559
2023-05-01 23:00:00    238.054141
2023-05-01 23:15:00    238.054141
2023-05-01 23:30:00    238.226832
2023-05-01 23:45:00    238.226832
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,65.68687733846839,280.4749815614157,238.22683216031706,138.22683216031706,-70.03924454255626,40.82004458161865,175.1472320376913,50.81356617213426,142 days 02:30:00,153,0.0,77,53.94736842105263,33.48868175765646,-26.343381389252933,9.591697566509623,-7.613068654404291,3 days 06:23:02.926829268,1 days 18:57:25.714285714,1.3048369401701863,1.6392666605415034,1.1977733551527263,1.8090581140507964,1.030638607059456,1.702831098937363,short
370,"{'window_k': 108, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    215.480263
2023-05-01 23:00:00    214.954702
2023-05-01 23:15:00    214.954702
2023-05-01 23:30:00    215.104862
2023-05-01 23:45:00    215.104862
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.26645867998673,250.56033283018792,215.1048621846617,115.1048621846617,-70.03924454255626,39.10322359396434,193.39477726574498,43.217613831895676,173 days 13:45:00,193,0.0,97,45.83333333333333,45.057851239669425,-20.314136125654446,9.384134210242676,-5.832950241308335,2 days 16:17:43.636363636,1 days 08:10:17.647058823,1.2113466396756996,1.03398888975455,1.1068134553812494,1.7992271949644634,1.0288560495249084,1.5730012294088647,short
429,"{'window_k': 124, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    224.551719
2023-05-01 23:00:00    223.996683
2023-05-01 23:15:00    223.996683
2023-05-01 23:30:00    224.155265
2023-05-01 23:45:00    224.155265
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,67.12854878016012,276.9522542493671,224.15526496156872,124.15526496156872,-70.03924454255626,39.30898491083676,170.8276797829037,48.40409774134406,182 days 11:00:00,181,0.0,91,45.55555555555556,38.302678283317206,-19.495798319327733,9.450554741938445,-5.6647213194832045,2 days 20:15:21.951219512,1 days 11:31:33.749999999,1.2605859920616838,1.2103491065272713,1.1528201230863409,1.7218869973210396,1.0298139505390091,1.6417055106623888,short
748,"{'window_k': 212, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    226.577262
2023-05-01 23:00:00    226.011223
2023-05-01 23:15:00    226.011223
2023-05-01 23:30:00    226.172948
2023-05-01 23:45:00    226.172948
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,67.09774979400424,273.77564227294727,226.1729482890692,126.17294828906923,-70.03924454255626,41.51234567901235,180.0330033003301,49.65258965874643,142 days 16:30:00,153,0.0,77,55.26315789473685,34.03054448871181,-26.908150064683067,9.261886268898657,-7.862552178521949,3 days 09:08:34.285714285,1 days 16:53:49.411764705,1.2687619857455006,1.47184541951603,1.1492810784944998,1.7035257343113486,1.02920387735806,1.634201898833107,short
777,"{'window_k': 220, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    230.143617
2023-05-01 23:00:00    229.572744
2023-05-01 23:15:00    229.572744
2023-05-01 23:30:00    229.735850
2023-05-01 23:45:00    229.735850
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,63.18466082266636,282.53240849834765,229.73585049141286,129.73585049141286,-70.03924454255626,41.34945130315501,178.5114045618246,52.32836991450128,142 days 16:15:00,149,0.0,75,54.054054054054056,34.32147562582345,-24.784482758620694,9.565611774038084,-7.6563061245326205,3 days 11:18:00,1 days 18:34:51.176470588,1.2819667739062262,1.5470995922076192,1.167186810187491,1.6580684704531554,1.0297331454618046,1.656972765895706,short
695,"{'window_k': 196, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    249.115815
2023-05-01 23:00:00    248.495683
2023-05-01 23:15:00    248.495683
2023-05-01 23:30:00    248.672864
2023-05-01 23:45:00    248.672864
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.54031985893886,378.35678427721786,248.6728639183221,148.6728639183221,-70.03924454255626,43.323473936899866,208.45323741007195,60.38966859261149,106 days 23:45:00,143,0.0,72,53.52112676056338,29.342965256277953,-32.18658892128279,10.350023026514291,-8.064441735415883,3 days 18:01:34.736842105,2 days 00:56:43.125000,1.2660343186673637,1.866893469473177,1.234244498397455,1.6262924144029849,1.0309531629577025,1.7476227104248117,short
752,"{'window_k': 212, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    246.718125
2023-05-01 23:00:00    246.110017
2023-05-01 23:15:00    246.110017
2023-05-01 23:30:00    246.283762
2023-05-01 23:45:00    246.283762
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.47844375506801,365.094334002276,246.2837624625263,146.2837624625263,-70.03924454255626,42.757630315500684,209.58408679927652,59.816801563758794,106 days 17:30:00,141,0.0,71,58.57142857142858,28.67872994195971,-32.59345794392522,9.27619911333865,-8.569914544303295,3 days 16:20:29.268292682,1 days 21:43:26.896551724,1.2579313204299276,1.8465248129937368,1.2295934202386012,1.6179293893259694,1.0310680060088995,1.7393514732264699,short
458,"{'window_k': 132, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    216.131888
2023-05-01 23:00:00    215.596150
2023-05-01 23:15:00    215.596150
2023-05-01 23:30:00    215.749218
2023-05-01 23:45:00    215.749218
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.4868415123061,293.72255450651664,215.74921829259497,115.74921829259497,-70.03924454255626,38.98105281207133,153.92381826525929,49.23411220466887,213 days 11:00:00,177,0.0,89,44.31818181818182,38.52564102564103,-20.133742996566063,9.623823444999703,-5.431719173366937,2 days 21:03:50.769230769,1 days 12:52:20.816326530,1.2487077372892037,1.1518276682891146,1.1253616665243096,1.5874779421514784,1.0289445586201522,1.605679969453915,short
724,"{'window_k': 204, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    246.021668
2023-05-01 23:00:00    245.409674
2023-05-01 23:15:00    245.409674
2023-05-01 23:30:00    245.584529
2023-05-01 23:45:00    245.584529
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.7475375317555,372.6477637293957,245.5845291006353,145.5845291006353,-70.03924454255626,42.9826817558299,209.58408679927655,60.7121238873416,106 days 23:30:00,139,0.0,70,59.42028985507246,28.927335640138413,-34.65562336530078,9.816651301045342,-9.514526065720103,3 days 15:41:42.439024390,2 days 01:16:04.285714285,1.2545194329988283,1.8780471332738369,1.2225319181032597,1.5871562238589676,1.0308486947886595,1.7309758041894925,short
751,"{'window_k': 212, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    240.575777
2023-05-01 23:00:00    239.985717
2023-05-01 23:15:00    239.985717
2023-05-01 23:30:00    240.154306
2023-05-01 23:45:00    240.154306
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.60060547539527,336.3997713785208,240.15430577091846,140.15430577091846,-70.03924454255626,40.70430384087791,204.92021276595733,59.07836533380223,167 days 10:30:00,139,0.0,70,56.52173913043478,30.16514998314796,-34.627126035761016,9.4746676001645,-8.330053909657254,3 days 14:25:00,1 days 20:16:33.103448275,1.2690054556767436,1.7832257088419032,1.2152462772745547,1.575699592835857,1.0312837657724623,1.7286301083732407,short
579,"{'window_k': 164, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    231.130220
2023-05-01 23:00:00    230.560533
2023-05-01 23:15:00    230.560533
2023-05-01 23:30:00    230.723301
2023-05-01 23:45:00    230.723301
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,64.65855133095532,285.4893011443284,230.72330096424963,130.72330096424963,-70.03924454255626,43.40277777777778,201.50622134905043,55.59551522124303,138 days 13:15:00,145,0.0,73,56.94444444444444,30.844382414515003,-33.88357949609034,9.561435132163256,-8.546450899011761,3 days 13:58:54.146341463,2 days 00:19:21.290322580,1.2818875173119948,1.5940563944966417,1.1663573595906982,1.5714682294100786,1.0288065706729155,1.6626398677927419,short
750,"{'window_k': 212, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    228.420155
2023-05-01 23:00:00    227.855557
2023-05-01 23:15:00    227.855557
2023-05-01 23:30:00    228.016871
2023-05-01 23:45:00    228.016871
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.97509318145772,308.99531868700524,228.01687066828626,128.01687066828626,-70.03924454255626,40.87362825788752,198.90109890109892,54.942957183178684,143 days 07:00:00,143,0.0,72,57.74647887323944,33.35461219278646,-33.04498269896194,9.164746029277888,-8.38362358205957,3 days 11:44:38.048780487,1 days 19:05:00,1.251184222324005,1.5849402602217788,1.167855220694096,1.560045570353633,1.0297680335230983,1.661302349946201,short
808,"{'window_k': 228, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    223.753398
2023-05-01 23:00:00    223.206133
2023-05-01 23:15:00    223.206133
2023-05-01 23:30:00    223.362494
2023-05-01 23:45:00    223.362494
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,70.95281045569669,292.4849769146724,223.36249435769773,123.36249435769773,-70.03924454255626,40.82004458161865,196.11217335882728,53.22308039622661,167 days 10:45:00,143,0.0,72,56.33802816901409,33.60655737704918,-32.67326732673268,9.14101067487049,-7.9414175837081284,3 days 12:50:37.500000,1 days 18:47:54.193548387,1.2634011532241687,1.509564400991386,1.1497485625688286,1.5568278416710273,1.0293512453016023,1.6386026812280043,short
692,"{'window_k': 196, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    218.769130
2023-05-01 23:00:00    218.231048
2023-05-01 23:15:00    218.231048
2023-05-01 23:30:00    218.384786
2023-05-01 23:45:00    218.384786
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.41721625303711,252.5565822202869,218.38478553082157,118.38478553082157,-70.03924454255626,42.046039094650205,190.64102564102586,51.29645602901116,143 days 06:30:00,153,0.0,77,55.26315789473685,36.91381495564005,-28.52774137177806,9.779613458312554,-8.44647757052263,3 days 10:00:42.857142857,1 days 17:41:28.235294117,1.2520476559115448,1.3564191786270188,1.1183104690759555,1.5554700637781593,1.028014576019797,1.5870305517394059,short
