,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
13,{'window': 64},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11371.856465
2023-05-01 08:00:00    11371.856465
2023-05-01 12:00:00    11371.856465
2023-05-01 16:00:00    11371.856465
2023-05-01 20:00:00    11371.856465
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9934.633730392143,11940.343965961447,11371.85646537936,13.7185646537936,-82.44189060744837,3.292181069958848,102.16959037651448,12.194734333673503,132 days 20:00:00,20,59.56877296833374,10,60.0,8.354096570224192,-6.577039790118082,5.295980112826392,-4.513972198902947,1 days 15:20:00,1 days 13:00:00,1.7597834041339284,137.18564653793584,0.5622243990573512,0.8312130922551435,1.1923604636667022,0.8335149848255138,short
14,{'window': 68},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11371.856465
2023-05-01 08:00:00    11371.856465
2023-05-01 12:00:00    11371.856465
2023-05-01 16:00:00    11371.856465
2023-05-01 20:00:00    11371.856465
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9934.633730392143,11940.343965961447,11371.85646537936,13.7185646537936,-82.44189060744837,3.292181069958848,102.16959037651448,12.194734333673503,132 days 20:00:00,20,59.56877296833374,10,60.0,8.354096570224192,-6.577039790118082,5.295980112826392,-4.513972198902947,1 days 15:20:00,1 days 13:00:00,1.7597834041339284,137.18564653793584,0.5622243990573512,0.8312130922551435,1.1923604636667022,0.8335149848255138,short
15,{'window': 72},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11371.856465
2023-05-01 08:00:00    11371.856465
2023-05-01 12:00:00    11371.856465
2023-05-01 16:00:00    11371.856465
2023-05-01 20:00:00    11371.856465
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9934.633730392143,11940.343965961447,11371.85646537936,13.7185646537936,-82.44189060744837,3.292181069958848,102.16959037651448,12.194734333673503,132 days 20:00:00,20,59.56877296833374,10,60.0,8.354096570224192,-6.577039790118082,5.295980112826392,-4.513972198902947,1 days 15:20:00,1 days 13:00:00,1.7597834041339284,137.18564653793584,0.5622243990573512,0.8312130922551435,1.1923604636667022,0.8335149848255138,short
16,{'window': 76},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11371.856465
2023-05-01 08:00:00    11371.856465
2023-05-01 12:00:00    11371.856465
2023-05-01 16:00:00    11371.856465
2023-05-01 20:00:00    11371.856465
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9934.633730392143,11940.343965961447,11371.85646537936,13.7185646537936,-82.44189060744837,3.292181069958848,102.16959037651448,12.194734333673503,132 days 20:00:00,20,59.56877296833374,10,60.0,8.354096570224192,-6.577039790118082,5.295980112826392,-4.513972198902947,1 days 15:20:00,1 days 13:00:00,1.7597834041339284,137.18564653793584,0.5622243990573512,0.8312130922551435,1.1923604636667022,0.8335149848255138,short
17,{'window': 80},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11371.856465
2023-05-01 08:00:00    11371.856465
2023-05-01 12:00:00    11371.856465
2023-05-01 16:00:00    11371.856465
2023-05-01 20:00:00    11371.856465
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9934.633730392143,11940.343965961447,11371.85646537936,13.7185646537936,-82.44189060744837,3.292181069958848,102.16959037651448,12.194734333673503,132 days 20:00:00,20,59.56877296833374,10,60.0,8.354096570224192,-6.577039790118082,5.295980112826392,-4.513972198902947,1 days 15:20:00,1 days 13:00:00,1.7597834041339284,137.18564653793584,0.5622243990573512,0.8312130922551435,1.1923604636667022,0.8335149848255138,short
3,{'window': 24},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11325.497188
2023-05-01 08:00:00    11325.497188
2023-05-01 12:00:00    11325.497188
2023-05-01 16:00:00    11325.497188
2023-05-01 20:00:00    11325.497188
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9231.51151265651,11699.366004027352,11325.497188390684,13.254971883906839,-82.44189060744837,5.315500685871057,122.95085127191197,15.224346372109398,209 days 08:00:00,36,107.02251881773105,18,61.111111111111114,8.354096570224192,-11.815941499085918,4.714286913476191,-5.421402239087226,1 days 09:49:05.454545454,1 days 11:25:42.857142857,1.3492763179117102,73.63873268837116,0.48205082026416035,0.643643219713617,1.1285087245517738,0.6601538836247599,short
4,{'window': 28},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11130.878503
2023-05-01 08:00:00    11130.878503
2023-05-01 12:00:00    11130.878503
2023-05-01 16:00:00    11130.878503
2023-05-01 20:00:00    11130.878503
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9231.51151265651,11699.366004027352,11130.878503445267,11.308785034452667,-82.44189060744837,5.2812071330589845,122.95085127191197,15.224346372109398,209 days 08:00:00,34,101.08268637294812,17,58.82352941176471,8.354096570224192,-11.815941499085918,4.991096919878394,-5.421402239087226,1 days 12:47:59.999999999,1 days 11:25:42.857142857,1.297993147890742,66.52226490854491,0.4339902518792943,0.5503653745405875,1.1155572995873644,0.5937021603053824,short
5,{'window': 32},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10974.228097
2023-05-01 08:00:00    10974.228097
2023-05-01 12:00:00    10974.228097
2023-05-01 16:00:00    10974.228097
2023-05-01 20:00:00    10974.228097
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9231.51151265651,11542.715597523287,10974.228096941202,9.742280969412022,-82.44189060744837,5.246913580246913,122.95085127191197,15.224346372109398,217 days 20:00:00,32,95.13146686075298,16,56.25,8.354096570224192,-11.815941499085918,5.371607237082587,-5.421402239087226,1 days 16:26:40,1 days 11:25:42.857142857,1.2567148429178419,60.88925605882497,0.3938466313615288,0.47498997003826676,1.104793321000648,0.5384189919087154,short
30,{'window': 132},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10636.828503
2023-05-01 08:00:00    10636.828503
2023-05-01 12:00:00    10636.828503
2023-05-01 16:00:00    10636.828503
2023-05-01 20:00:00    10636.828503
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9281.172046063037,11005.41393439604,10636.828503316512,6.368285033165121,-82.44189060744837,2.366255144032922,112.36889692585889,12.346782710525506,209 days 08:00:00,14,41.59617728829581,7,57.14285714285714,8.354096570224181,-6.403636111880363,4.99510356933356,-4.445467566009542,1 days 20:00:00,1 days 09:20:00,1.477511453227673,90.97550047378726,0.332184673584044,0.38437708526509173,1.1296741575490832,0.4704128707115751,short
31,{'window': 136},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10636.828503
2023-05-01 08:00:00    10636.828503
2023-05-01 12:00:00    10636.828503
2023-05-01 16:00:00    10636.828503
2023-05-01 20:00:00    10636.828503
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9281.172046063037,11005.41393439604,10636.828503316512,6.368285033165121,-82.44189060744837,2.366255144032922,112.36889692585889,12.346782710525506,209 days 08:00:00,14,41.59617728829581,7,57.14285714285714,8.354096570224181,-6.403636111880363,4.99510356933356,-4.445467566009542,1 days 20:00:00,1 days 09:20:00,1.477511453227673,90.97550047378726,0.332184673584044,0.38437708526509173,1.1296741575490832,0.4704128707115751,short
20,{'window': 92},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10653.979439
2023-05-01 08:00:00    10653.979439
2023-05-01 12:00:00    10653.979439
2023-05-01 16:00:00    10653.979439
2023-05-01 20:00:00    10653.979439
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9654.043891352245,11236.682566412916,10653.979439194061,6.539794391940614,-82.44189060744837,2.914951989026063,109.61650047602598,12.958390668863057,209 days 08:00:00,18,53.683803441769925,9,55.55555555555556,8.354096570224197,-6.577039790118082,4.947853336294611,-4.513972198902947,1 days 14:24:00,1 days 13:00:00,1.3621973122436388,72.66438213267361,0.33400121278876543,0.37602189577503914,1.1209882944010716,0.4804106773240026,short
18,{'window': 84},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10653.979439
2023-05-01 08:00:00    10653.979439
2023-05-01 12:00:00    10653.979439
2023-05-01 16:00:00    10653.979439
2023-05-01 20:00:00    10653.979439
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9654.043891352245,11236.682566412916,10653.979439194061,6.539794391940614,-82.44189060744837,2.914951989026063,109.61650047602598,12.958390668863057,209 days 08:00:00,18,53.683803441769925,9,55.55555555555556,8.354096570224197,-6.577039790118082,4.947853336294611,-4.513972198902947,1 days 14:24:00,1 days 13:00:00,1.3621973122436388,72.66438213267361,0.33400121278876543,0.37602189577503914,1.1209882944010716,0.4804106773240026,short
19,{'window': 88},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10653.979439
2023-05-01 08:00:00    10653.979439
2023-05-01 12:00:00    10653.979439
2023-05-01 16:00:00    10653.979439
2023-05-01 20:00:00    10653.979439
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9654.043891352245,11236.682566412916,10653.979439194061,6.539794391940614,-82.44189060744837,2.914951989026063,109.61650047602598,12.958390668863057,209 days 08:00:00,18,53.683803441769925,9,55.55555555555556,8.354096570224197,-6.577039790118082,4.947853336294611,-4.513972198902947,1 days 14:24:00,1 days 13:00:00,1.3621973122436388,72.66438213267361,0.33400121278876543,0.37602189577503914,1.1209882944010716,0.4804106773240026,short
56,{'window': 236},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10476.635393
2023-05-01 08:00:00    10476.635393
2023-05-01 12:00:00    10476.635393
2023-05-01 16:00:00    10476.635393
2023-05-01 20:00:00    10476.635393
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9640.1898967202,11665.092884187898,10476.635393188175,4.766353931881749,-82.44189060744837,1.2345679012345678,109.77403123272768,10.63560805634687,99 days 16:00:00,8,23.848055505230022,4,75.0,8.253119891008186,-6.403636111880363,3.723555629552212,-6.403636111880363,1 days 08:00:00,2 days 00:00:00,1.7443199220891017,119.15884829704376,0.31764698935894986,0.3346155578583219,1.180370701176021,0.46787908634797776,short
54,{'window': 228},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10476.635393
2023-05-01 08:00:00    10476.635393
2023-05-01 12:00:00    10476.635393
2023-05-01 16:00:00    10476.635393
2023-05-01 20:00:00    10476.635393
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9640.1898967202,11665.092884187898,10476.635393188175,4.766353931881749,-82.44189060744837,1.2345679012345678,109.77403123272768,10.63560805634687,99 days 16:00:00,8,23.848055505230022,4,75.0,8.253119891008186,-6.403636111880363,3.723555629552212,-6.403636111880363,1 days 08:00:00,2 days 00:00:00,1.7443199220891017,119.15884829704376,0.31764698935894986,0.3346155578583219,1.180370701176021,0.46787908634797776,short
55,{'window': 232},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10476.635393
2023-05-01 08:00:00    10476.635393
2023-05-01 12:00:00    10476.635393
2023-05-01 16:00:00    10476.635393
2023-05-01 20:00:00    10476.635393
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9640.1898967202,11665.092884187898,10476.635393188175,4.766353931881749,-82.44189060744837,1.2345679012345678,109.77403123272768,10.63560805634687,99 days 16:00:00,8,23.848055505230022,4,75.0,8.253119891008186,-6.403636111880363,3.723555629552212,-6.403636111880363,1 days 08:00:00,2 days 00:00:00,1.7443199220891017,119.15884829704376,0.31764698935894986,0.3346155578583219,1.180370701176021,0.46787908634797776,short
53,{'window': 224},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10476.635393
2023-05-01 08:00:00    10476.635393
2023-05-01 12:00:00    10476.635393
2023-05-01 16:00:00    10476.635393
2023-05-01 20:00:00    10476.635393
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9640.1898967202,11665.092884187898,10476.635393188175,4.766353931881749,-82.44189060744837,1.2345679012345678,109.77403123272768,10.63560805634687,99 days 16:00:00,8,23.848055505230022,4,75.0,8.253119891008186,-6.403636111880363,3.723555629552212,-6.403636111880363,1 days 08:00:00,2 days 00:00:00,1.7443199220891017,119.15884829704376,0.31764698935894986,0.3346155578583219,1.180370701176021,0.46787908634797776,short
57,{'window': 240},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10476.635393
2023-05-01 08:00:00    10476.635393
2023-05-01 12:00:00    10476.635393
2023-05-01 16:00:00    10476.635393
2023-05-01 20:00:00    10476.635393
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9640.1898967202,11665.092884187898,10476.635393188175,4.766353931881749,-82.44189060744837,1.2345679012345678,109.77403123272768,10.63560805634687,99 days 16:00:00,8,23.848055505230022,4,75.0,8.253119891008186,-6.403636111880363,3.723555629552212,-6.403636111880363,1 days 08:00:00,2 days 00:00:00,1.7443199220891017,119.15884829704376,0.31764698935894986,0.3346155578583219,1.180370701176021,0.46787908634797776,short
58,{'window': 244},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10476.635393
2023-05-01 08:00:00    10476.635393
2023-05-01 12:00:00    10476.635393
2023-05-01 16:00:00    10476.635393
2023-05-01 20:00:00    10476.635393
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9640.1898967202,11665.092884187898,10476.635393188175,4.766353931881749,-82.44189060744837,1.2345679012345678,109.77403123272768,10.63560805634687,99 days 16:00:00,8,23.848055505230022,4,75.0,8.253119891008186,-6.403636111880363,3.723555629552212,-6.403636111880363,1 days 08:00:00,2 days 00:00:00,1.7443199220891017,119.15884829704376,0.31764698935894986,0.3346155578583219,1.180370701176021,0.46787908634797776,short
