,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
16,{'window': 76},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9141.519741
2023-05-01 08:00:00     9141.519741
2023-05-01 12:00:00     9141.519741
2023-05-01 16:00:00     9141.519741
2023-05-01 20:00:00     9141.519741
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8612.83786940355,11831.475277687316,9141.519740822225,-8.584802591777754,-82.44189060744837,1.9890260631001373,100.0,27.204024288955026,463 days 00:00:00,18,51.02716482784713,9,66.66666666666666,11.287102263856378,-26.920626262626257,3.5339104726256,-9.676960047994472,1 days 06:40:00,0 days 16:00:00,0.7041765563558061,-95.38669546419689,-0.15493618470015788,-0.2396309177662172,0.9378231392288284,-0.218495918514024,long
20,{'window': 92},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9141.519741
2023-05-01 08:00:00     9141.519741
2023-05-01 12:00:00     9141.519741
2023-05-01 16:00:00     9141.519741
2023-05-01 20:00:00     9141.519741
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8612.83786940355,11831.475277687316,9141.519740822225,-8.584802591777754,-82.44189060744837,1.9890260631001373,100.0,27.204024288955026,463 days 00:00:00,18,51.02716482784713,9,66.66666666666666,11.287102263856378,-26.920626262626257,3.5339104726256,-9.676960047994472,1 days 06:40:00,0 days 16:00:00,0.7041765563558061,-95.38669546419689,-0.15493618470015788,-0.2396309177662172,0.9378231392288284,-0.218495918514024,long
19,{'window': 88},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9141.519741
2023-05-01 08:00:00     9141.519741
2023-05-01 12:00:00     9141.519741
2023-05-01 16:00:00     9141.519741
2023-05-01 20:00:00     9141.519741
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8612.83786940355,11831.475277687316,9141.519740822225,-8.584802591777754,-82.44189060744837,1.9890260631001373,100.0,27.204024288955026,463 days 00:00:00,18,51.02716482784713,9,66.66666666666666,11.287102263856378,-26.920626262626257,3.5339104726256,-9.676960047994472,1 days 06:40:00,0 days 16:00:00,0.7041765563558061,-95.38669546419689,-0.15493618470015788,-0.2396309177662172,0.9378231392288284,-0.218495918514024,long
18,{'window': 84},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9141.519741
2023-05-01 08:00:00     9141.519741
2023-05-01 12:00:00     9141.519741
2023-05-01 16:00:00     9141.519741
2023-05-01 20:00:00     9141.519741
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8612.83786940355,11831.475277687316,9141.519740822225,-8.584802591777754,-82.44189060744837,1.9890260631001373,100.0,27.204024288955026,463 days 00:00:00,18,51.02716482784713,9,66.66666666666666,11.287102263856378,-26.920626262626257,3.5339104726256,-9.676960047994472,1 days 06:40:00,0 days 16:00:00,0.7041765563558061,-95.38669546419689,-0.15493618470015788,-0.2396309177662172,0.9378231392288284,-0.218495918514024,long
17,{'window': 80},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9141.519741
2023-05-01 08:00:00     9141.519741
2023-05-01 12:00:00     9141.519741
2023-05-01 16:00:00     9141.519741
2023-05-01 20:00:00     9141.519741
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8612.83786940355,11831.475277687316,9141.519740822225,-8.584802591777754,-82.44189060744837,1.9890260631001373,100.0,27.204024288955026,463 days 00:00:00,18,51.02716482784713,9,66.66666666666666,11.287102263856378,-26.920626262626257,3.5339104726256,-9.676960047994472,1 days 06:40:00,0 days 16:00:00,0.7041765563558061,-95.38669546419689,-0.15493618470015788,-0.2396309177662172,0.9378231392288284,-0.218495918514024,long
15,{'window': 72},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9141.519741
2023-05-01 08:00:00     9141.519741
2023-05-01 12:00:00     9141.519741
2023-05-01 16:00:00     9141.519741
2023-05-01 20:00:00     9141.519741
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8612.83786940355,11831.475277687316,9141.519740822225,-8.584802591777754,-82.44189060744837,1.9890260631001373,100.0,27.204024288955026,463 days 00:00:00,18,51.02716482784713,9,66.66666666666666,11.287102263856378,-26.920626262626257,3.5339104726256,-9.676960047994472,1 days 06:40:00,0 days 16:00:00,0.7041765563558061,-95.38669546419689,-0.15493618470015788,-0.2396309177662172,0.9378231392288284,-0.218495918514024,long
11,{'window': 56},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8810.676366
2023-05-01 08:00:00     8810.676366
2023-05-01 12:00:00     8810.676366
2023-05-01 16:00:00     8810.676366
2023-05-01 20:00:00     8810.676366
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7805.859440569855,11831.475277687316,8810.67636551405,-11.893236344859506,-82.44189060744837,2.4348422496570645,100.0,34.02463127070273,463 days 00:00:00,24,64.88411324202708,12,66.66666666666666,11.287102263856378,-26.920626262626257,3.4366992716034828,-9.275771341901724,1 days 03:30:00,0 days 16:00:00,0.6792844255513105,-99.11030287382897,-0.23687546746731705,-0.2666136121027709,0.9123992683550634,-0.3253704379777414,long
10,{'window': 52},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8810.676366
2023-05-01 08:00:00     8810.676366
2023-05-01 12:00:00     8810.676366
2023-05-01 16:00:00     8810.676366
2023-05-01 20:00:00     8810.676366
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7805.859440569855,11831.475277687316,8810.67636551405,-11.893236344859506,-82.44189060744837,2.4348422496570645,100.0,34.02463127070273,463 days 00:00:00,24,64.88411324202708,12,66.66666666666666,11.287102263856378,-26.920626262626257,3.4366992716034828,-9.275771341901724,1 days 03:30:00,0 days 16:00:00,0.6792844255513105,-99.11030287382897,-0.23687546746731705,-0.2666136121027709,0.9123992683550634,-0.3253704379777414,long
1,{'window': 16},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8710.386536
2023-05-01 08:00:00     8710.386536
2023-05-01 12:00:00     8710.386536
2023-05-01 16:00:00     8710.386536
2023-05-01 20:00:00     8710.386536
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7547.108955910284,11697.657176587869,8710.386535577305,-12.89613464422695,-82.44189060744837,5.1440329218107,100.0,35.48187605450302,463 days 00:00:00,52,140.5523110818404,26,50.0,13.155244888254888,-26.920626262626257,3.901181566464785,-4.552899734685315,1 days 03:41:32.307692307,0 days 18:27:41.538461538,0.775086172151862,-49.60051786241115,-0.17681863548711807,-0.2776027138456162,0.952489420264742,-0.24879126684448746,long
28,{'window': 124},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8955.655132
2023-05-01 08:00:00     8955.655132
2023-05-01 12:00:00     8955.655132
2023-05-01 16:00:00     8955.655132
2023-05-01 20:00:00     8955.655132
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8612.83786940355,11831.475277687316,8955.655132386773,-10.443448676132267,-82.44189060744837,1.577503429355281,100.0,27.204024288955026,463 days 00:00:00,16,45.59799514944507,8,62.5,11.287102263856378,-26.920626262626257,3.8254904070192315,-9.676960047994472,1 days 03:12:00,0 days 16:00:00,0.6401295291456334,-130.54310845165296,-0.27541566860391165,-0.2922365990935839,0.8784933703603195,-0.3776437369015998,long
24,{'window': 108},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8955.655132
2023-05-01 08:00:00     8955.655132
2023-05-01 12:00:00     8955.655132
2023-05-01 16:00:00     8955.655132
2023-05-01 20:00:00     8955.655132
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8612.83786940355,11831.475277687316,8955.655132386773,-10.443448676132267,-82.44189060744837,1.577503429355281,100.0,27.204024288955026,463 days 00:00:00,16,45.59799514944507,8,62.5,11.287102263856378,-26.920626262626257,3.8254904070192315,-9.676960047994472,1 days 03:12:00,0 days 16:00:00,0.6401295291456334,-130.54310845165296,-0.27541566860391165,-0.2922365990935839,0.8784933703603195,-0.3776437369015998,long
27,{'window': 120},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8955.655132
2023-05-01 08:00:00     8955.655132
2023-05-01 12:00:00     8955.655132
2023-05-01 16:00:00     8955.655132
2023-05-01 20:00:00     8955.655132
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8612.83786940355,11831.475277687316,8955.655132386773,-10.443448676132267,-82.44189060744837,1.577503429355281,100.0,27.204024288955026,463 days 00:00:00,16,45.59799514944507,8,62.5,11.287102263856378,-26.920626262626257,3.8254904070192315,-9.676960047994472,1 days 03:12:00,0 days 16:00:00,0.6401295291456334,-130.54310845165296,-0.27541566860391165,-0.2922365990935839,0.8784933703603195,-0.3776437369015998,long
26,{'window': 116},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8955.655132
2023-05-01 08:00:00     8955.655132
2023-05-01 12:00:00     8955.655132
2023-05-01 16:00:00     8955.655132
2023-05-01 20:00:00     8955.655132
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8612.83786940355,11831.475277687316,8955.655132386773,-10.443448676132267,-82.44189060744837,1.577503429355281,100.0,27.204024288955026,463 days 00:00:00,16,45.59799514944507,8,62.5,11.287102263856378,-26.920626262626257,3.8254904070192315,-9.676960047994472,1 days 03:12:00,0 days 16:00:00,0.6401295291456334,-130.54310845165296,-0.27541566860391165,-0.2922365990935839,0.8784933703603195,-0.3776437369015998,long
25,{'window': 112},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8955.655132
2023-05-01 08:00:00     8955.655132
2023-05-01 12:00:00     8955.655132
2023-05-01 16:00:00     8955.655132
2023-05-01 20:00:00     8955.655132
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8612.83786940355,11831.475277687316,8955.655132386773,-10.443448676132267,-82.44189060744837,1.577503429355281,100.0,27.204024288955026,463 days 00:00:00,16,45.59799514944507,8,62.5,11.287102263856378,-26.920626262626257,3.8254904070192315,-9.676960047994472,1 days 03:12:00,0 days 16:00:00,0.6401295291456334,-130.54310845165296,-0.27541566860391165,-0.2922365990935839,0.8784933703603195,-0.3776437369015998,long
21,{'window': 96},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8955.655132
2023-05-01 08:00:00     8955.655132
2023-05-01 12:00:00     8955.655132
2023-05-01 16:00:00     8955.655132
2023-05-01 20:00:00     8955.655132
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8612.83786940355,11831.475277687316,8955.655132386773,-10.443448676132267,-82.44189060744837,1.577503429355281,100.0,27.204024288955026,463 days 00:00:00,16,45.59799514944507,8,62.5,11.287102263856378,-26.920626262626257,3.8254904070192315,-9.676960047994472,1 days 03:12:00,0 days 16:00:00,0.6401295291456334,-130.54310845165296,-0.27541566860391165,-0.2922365990935839,0.8784933703603195,-0.3776437369015998,long
23,{'window': 104},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8955.655132
2023-05-01 08:00:00     8955.655132
2023-05-01 12:00:00     8955.655132
2023-05-01 16:00:00     8955.655132
2023-05-01 20:00:00     8955.655132
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8612.83786940355,11831.475277687316,8955.655132386773,-10.443448676132267,-82.44189060744837,1.577503429355281,100.0,27.204024288955026,463 days 00:00:00,16,45.59799514944507,8,62.5,11.287102263856378,-26.920626262626257,3.8254904070192315,-9.676960047994472,1 days 03:12:00,0 days 16:00:00,0.6401295291456334,-130.54310845165296,-0.27541566860391165,-0.2922365990935839,0.8784933703603195,-0.3776437369015998,long
22,{'window': 100},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8955.655132
2023-05-01 08:00:00     8955.655132
2023-05-01 12:00:00     8955.655132
2023-05-01 16:00:00     8955.655132
2023-05-01 20:00:00     8955.655132
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8612.83786940355,11831.475277687316,8955.655132386773,-10.443448676132267,-82.44189060744837,1.577503429355281,100.0,27.204024288955026,463 days 00:00:00,16,45.59799514944507,8,62.5,11.287102263856378,-26.920626262626257,3.8254904070192315,-9.676960047994472,1 days 03:12:00,0 days 16:00:00,0.6401295291456334,-130.54310845165296,-0.27541566860391165,-0.2922365990935839,0.8784933703603195,-0.3776437369015998,long
3,{'window': 24},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8589.847438
2023-05-01 08:00:00     8589.847438
2023-05-01 12:00:00     8589.847438
2023-05-01 16:00:00     8589.847438
2023-05-01 20:00:00     8589.847438
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7547.108955910285,11697.657176587869,8589.847437996756,-14.101525620032444,-82.44189060744837,4.320987654320987,100.0,35.48187605450301,463 days 00:00:00,40,107.99185260002092,20,60.0,11.287102263856372,-26.920626262626257,3.1985860571950067,-6.150089785309899,1 days 03:00:00,0 days 22:30:00,0.7107513791857124,-70.50762810016215,-0.23497859264408796,-0.30405472893200486,0.9313197986435645,-0.3265683352706521,long
52,{'window': 220},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9470.283143
2023-05-01 08:00:00     9470.283143
2023-05-01 12:00:00     9470.283143
2023-05-01 16:00:00     9470.283143
2023-05-01 20:00:00     9470.283143
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8898.445627679846,10619.733273210428,9470.283143266304,-5.297168567336957,-82.44189060744837,0.720164609053498,100.0,12.913045703356147,323 days 08:00:00,12,35.19824852522243,6,50.0,2.1795127020785166,-7.395682593856644,1.4094208586361756,-3.168645491737937,0 days 20:00:00,0 days 08:00:00,0.44243072100828446,-88.28614278894925,-0.22584177997210778,-0.31016358176481346,0.8490006013021318,-0.3181419749380441,long
