,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1330,"{'uchannel': 85, 'lchannel': 55, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    183.421554
2023-05-01 08:00:00    183.421554
2023-05-01 12:00:00    183.421554
2023-05-01 16:00:00    183.421554
2023-05-01 20:00:00    183.421554
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.08350053403936,216.01535780613054,183.42155383882562,83.4215538388256,-76.56129070667379,14.986282578875171,100.0,17.84900620630057,165 days 20:00:00,20,0.0,10,50.0,41.365318057047375,-6.363670175177603,17.43083574283162,-3.0128932699281674,10 days 04:48:00,4 days 08:48:00,5.632868753838902,8.342155383882561,1.3292371993423688,3.2332247648928933,1.2426744542723904,2.198920845109993,long
1410,"{'uchannel': 85, 'lchannel': 130, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    183.421554
2023-05-01 08:00:00    183.421554
2023-05-01 12:00:00    183.421554
2023-05-01 16:00:00    183.421554
2023-05-01 20:00:00    183.421554
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.08350053403936,216.01535780613054,183.42155383882562,83.4215538388256,-76.56129070667379,14.986282578875171,100.0,17.84900620630057,165 days 20:00:00,20,0.0,10,50.0,41.365318057047375,-6.363670175177603,17.43083574283162,-3.0128932699281674,10 days 04:48:00,4 days 08:48:00,5.632868753838902,8.342155383882561,1.3292371993423688,3.2332247648928933,1.2426744542723904,2.198920845109993,long
1346,"{'uchannel': 85, 'lchannel': 70, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    183.421554
2023-05-01 08:00:00    183.421554
2023-05-01 12:00:00    183.421554
2023-05-01 16:00:00    183.421554
2023-05-01 20:00:00    183.421554
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.08350053403936,216.01535780613054,183.42155383882562,83.4215538388256,-76.56129070667379,14.986282578875171,100.0,17.84900620630057,165 days 20:00:00,20,0.0,10,50.0,41.365318057047375,-6.363670175177603,17.43083574283162,-3.0128932699281674,10 days 04:48:00,4 days 08:48:00,5.632868753838902,8.342155383882561,1.3292371993423688,3.2332247648928933,1.2426744542723904,2.198920845109993,long
1394,"{'uchannel': 85, 'lchannel': 115, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    183.421554
2023-05-01 08:00:00    183.421554
2023-05-01 12:00:00    183.421554
2023-05-01 16:00:00    183.421554
2023-05-01 20:00:00    183.421554
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.08350053403936,216.01535780613054,183.42155383882562,83.4215538388256,-76.56129070667379,14.986282578875171,100.0,17.84900620630057,165 days 20:00:00,20,0.0,10,50.0,41.365318057047375,-6.363670175177603,17.43083574283162,-3.0128932699281674,10 days 04:48:00,4 days 08:48:00,5.632868753838902,8.342155383882561,1.3292371993423688,3.2332247648928933,1.2426744542723904,2.198920845109993,long
1378,"{'uchannel': 85, 'lchannel': 100, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    183.421554
2023-05-01 08:00:00    183.421554
2023-05-01 12:00:00    183.421554
2023-05-01 16:00:00    183.421554
2023-05-01 20:00:00    183.421554
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.08350053403936,216.01535780613054,183.42155383882562,83.4215538388256,-76.56129070667379,14.986282578875171,100.0,17.84900620630057,165 days 20:00:00,20,0.0,10,50.0,41.365318057047375,-6.363670175177603,17.43083574283162,-3.0128932699281674,10 days 04:48:00,4 days 08:48:00,5.632868753838902,8.342155383882561,1.3292371993423688,3.2332247648928933,1.2426744542723904,2.198920845109993,long
1314,"{'uchannel': 85, 'lchannel': 40, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    183.421554
2023-05-01 08:00:00    183.421554
2023-05-01 12:00:00    183.421554
2023-05-01 16:00:00    183.421554
2023-05-01 20:00:00    183.421554
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.08350053403936,216.01535780613054,183.42155383882562,83.4215538388256,-76.56129070667379,14.986282578875171,100.0,17.84900620630057,165 days 20:00:00,20,0.0,10,50.0,41.365318057047375,-6.363670175177603,17.43083574283162,-3.0128932699281674,10 days 04:48:00,4 days 08:48:00,5.632868753838902,8.342155383882561,1.3292371993423688,3.2332247648928933,1.2426744542723904,2.198920845109993,long
2162,"{'uchannel': 130, 'lchannel': 115, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    182.132889
2023-05-01 08:00:00    182.132889
2023-05-01 12:00:00    182.132889
2023-05-01 16:00:00    182.132889
2023-05-01 20:00:00    182.132889
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.76176563132108,214.49769859117174,182.1328889298454,82.1328889298454,-76.56129070667379,13.511659807956104,100.0,17.84900620630057,167 days 04:00:00,16,0.0,8,50.0,41.36531805704739,-5.833817547937235,20.27320561403003,-2.742517761660548,10 days 21:00:00,5 days 13:00:00,5.86089273604344,10.266611116230674,1.3427891737913669,3.186561858377293,1.2643634138173576,2.244872388324161,long
2114,"{'uchannel': 130, 'lchannel': 70, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    182.132889
2023-05-01 08:00:00    182.132889
2023-05-01 12:00:00    182.132889
2023-05-01 16:00:00    182.132889
2023-05-01 20:00:00    182.132889
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.76176563132108,214.49769859117174,182.1328889298454,82.1328889298454,-76.56129070667379,13.511659807956104,100.0,17.84900620630057,167 days 04:00:00,16,0.0,8,50.0,41.36531805704739,-5.833817547937235,20.27320561403003,-2.742517761660548,10 days 21:00:00,5 days 13:00:00,5.86089273604344,10.266611116230674,1.3427891737913669,3.186561858377293,1.2643634138173576,2.244872388324161,long
2194,"{'uchannel': 130, 'lchannel': 145, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    182.132889
2023-05-01 08:00:00    182.132889
2023-05-01 12:00:00    182.132889
2023-05-01 16:00:00    182.132889
2023-05-01 20:00:00    182.132889
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.76176563132108,214.49769859117174,182.1328889298454,82.1328889298454,-76.56129070667379,13.511659807956104,100.0,17.84900620630057,167 days 04:00:00,16,0.0,8,50.0,41.36531805704739,-5.833817547937235,20.27320561403003,-2.742517761660548,10 days 21:00:00,5 days 13:00:00,5.86089273604344,10.266611116230674,1.3427891737913669,3.186561858377293,1.2643634138173576,2.244872388324161,long
2210,"{'uchannel': 130, 'lchannel': 160, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    182.132889
2023-05-01 08:00:00    182.132889
2023-05-01 12:00:00    182.132889
2023-05-01 16:00:00    182.132889
2023-05-01 20:00:00    182.132889
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.76176563132108,214.49769859117174,182.1328889298454,82.1328889298454,-76.56129070667379,13.511659807956104,100.0,17.84900620630057,167 days 04:00:00,16,0.0,8,50.0,41.36531805704739,-5.833817547937235,20.27320561403003,-2.742517761660548,10 days 21:00:00,5 days 13:00:00,5.86089273604344,10.266611116230674,1.3427891737913669,3.186561858377293,1.2643634138173576,2.244872388324161,long
2226,"{'uchannel': 130, 'lchannel': 175, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    182.132889
2023-05-01 08:00:00    182.132889
2023-05-01 12:00:00    182.132889
2023-05-01 16:00:00    182.132889
2023-05-01 20:00:00    182.132889
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.76176563132108,214.49769859117174,182.1328889298454,82.1328889298454,-76.56129070667379,13.511659807956104,100.0,17.84900620630057,167 days 04:00:00,16,0.0,8,50.0,41.36531805704739,-5.833817547937235,20.27320561403003,-2.742517761660548,10 days 21:00:00,5 days 13:00:00,5.86089273604344,10.266611116230674,1.3427891737913669,3.186561858377293,1.2643634138173576,2.244872388324161,long
2050,"{'uchannel': 130, 'lchannel': 10, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    182.132889
2023-05-01 08:00:00    182.132889
2023-05-01 12:00:00    182.132889
2023-05-01 16:00:00    182.132889
2023-05-01 20:00:00    182.132889
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.76176563132108,214.49769859117174,182.1328889298454,82.1328889298454,-76.56129070667379,13.511659807956104,100.0,17.84900620630057,167 days 04:00:00,16,0.0,8,50.0,41.36531805704739,-5.833817547937235,20.27320561403003,-2.742517761660548,10 days 21:00:00,5 days 13:00:00,5.86089273604344,10.266611116230674,1.3427891737913669,3.186561858377293,1.2643634138173576,2.244872388324161,long
2290,"{'uchannel': 130, 'lchannel': 235, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    182.132889
2023-05-01 08:00:00    182.132889
2023-05-01 12:00:00    182.132889
2023-05-01 16:00:00    182.132889
2023-05-01 20:00:00    182.132889
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.76176563132108,214.49769859117174,182.1328889298454,82.1328889298454,-76.56129070667379,13.511659807956104,100.0,17.84900620630057,167 days 04:00:00,16,0.0,8,50.0,41.36531805704739,-5.833817547937235,20.27320561403003,-2.742517761660548,10 days 21:00:00,5 days 13:00:00,5.86089273604344,10.266611116230674,1.3427891737913669,3.186561858377293,1.2643634138173576,2.244872388324161,long
2274,"{'uchannel': 130, 'lchannel': 220, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    182.132889
2023-05-01 08:00:00    182.132889
2023-05-01 12:00:00    182.132889
2023-05-01 16:00:00    182.132889
2023-05-01 20:00:00    182.132889
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.76176563132108,214.49769859117174,182.1328889298454,82.1328889298454,-76.56129070667379,13.511659807956104,100.0,17.84900620630057,167 days 04:00:00,16,0.0,8,50.0,41.36531805704739,-5.833817547937235,20.27320561403003,-2.742517761660548,10 days 21:00:00,5 days 13:00:00,5.86089273604344,10.266611116230674,1.3427891737913669,3.186561858377293,1.2643634138173576,2.244872388324161,long
2098,"{'uchannel': 130, 'lchannel': 55, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    182.132889
2023-05-01 08:00:00    182.132889
2023-05-01 12:00:00    182.132889
2023-05-01 16:00:00    182.132889
2023-05-01 20:00:00    182.132889
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.76176563132108,214.49769859117174,182.1328889298454,82.1328889298454,-76.56129070667379,13.511659807956104,100.0,17.84900620630057,167 days 04:00:00,16,0.0,8,50.0,41.36531805704739,-5.833817547937235,20.27320561403003,-2.742517761660548,10 days 21:00:00,5 days 13:00:00,5.86089273604344,10.266611116230674,1.3427891737913669,3.186561858377293,1.2643634138173576,2.244872388324161,long
2242,"{'uchannel': 130, 'lchannel': 190, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    182.132889
2023-05-01 08:00:00    182.132889
2023-05-01 12:00:00    182.132889
2023-05-01 16:00:00    182.132889
2023-05-01 20:00:00    182.132889
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.76176563132108,214.49769859117174,182.1328889298454,82.1328889298454,-76.56129070667379,13.511659807956104,100.0,17.84900620630057,167 days 04:00:00,16,0.0,8,50.0,41.36531805704739,-5.833817547937235,20.27320561403003,-2.742517761660548,10 days 21:00:00,5 days 13:00:00,5.86089273604344,10.266611116230674,1.3427891737913669,3.186561858377293,1.2643634138173576,2.244872388324161,long
2258,"{'uchannel': 130, 'lchannel': 205, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    182.132889
2023-05-01 08:00:00    182.132889
2023-05-01 12:00:00    182.132889
2023-05-01 16:00:00    182.132889
2023-05-01 20:00:00    182.132889
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.76176563132108,214.49769859117174,182.1328889298454,82.1328889298454,-76.56129070667379,13.511659807956104,100.0,17.84900620630057,167 days 04:00:00,16,0.0,8,50.0,41.36531805704739,-5.833817547937235,20.27320561403003,-2.742517761660548,10 days 21:00:00,5 days 13:00:00,5.86089273604344,10.266611116230674,1.3427891737913669,3.186561858377293,1.2643634138173576,2.244872388324161,long
2146,"{'uchannel': 130, 'lchannel': 100, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    182.132889
2023-05-01 08:00:00    182.132889
2023-05-01 12:00:00    182.132889
2023-05-01 16:00:00    182.132889
2023-05-01 20:00:00    182.132889
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.76176563132108,214.49769859117174,182.1328889298454,82.1328889298454,-76.56129070667379,13.511659807956104,100.0,17.84900620630057,167 days 04:00:00,16,0.0,8,50.0,41.36531805704739,-5.833817547937235,20.27320561403003,-2.742517761660548,10 days 21:00:00,5 days 13:00:00,5.86089273604344,10.266611116230674,1.3427891737913669,3.186561858377293,1.2643634138173576,2.244872388324161,long
2178,"{'uchannel': 130, 'lchannel': 130, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    182.132889
2023-05-01 08:00:00    182.132889
2023-05-01 12:00:00    182.132889
2023-05-01 16:00:00    182.132889
2023-05-01 20:00:00    182.132889
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.76176563132108,214.49769859117174,182.1328889298454,82.1328889298454,-76.56129070667379,13.511659807956104,100.0,17.84900620630057,167 days 04:00:00,16,0.0,8,50.0,41.36531805704739,-5.833817547937235,20.27320561403003,-2.742517761660548,10 days 21:00:00,5 days 13:00:00,5.86089273604344,10.266611116230674,1.3427891737913669,3.186561858377293,1.2643634138173576,2.244872388324161,long
