,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
178,"{'window_size': 368, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10827.273763
2023-05-01 23:00:00    10827.273763
2023-05-01 23:15:00    10827.273763
2023-05-01 23:30:00    10827.273763
2023-05-01 23:45:00    10827.273763
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9243.569621631252,12215.357887603512,10827.273763327752,8.27273763327752,-40.942894180255074,10.378086419753087,100.0,20.559821032321004,164 days 23:00:00,726,2171.83799003786,363,18.457300275482094,9.20013360832138,-4.696473951715367,2.252201390232674,-0.4788007925858654,0 days 10:38:03.582089552,0 days 01:40:56.756756756,1.0585537772763656,2.2789910835475595,0.3670798792365966,0.29918481602438957,1.0186696173813465,0.5530387860478354,long
179,"{'window_size': 368, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10827.273763
2023-05-01 23:00:00    10827.273763
2023-05-01 23:15:00    10827.273763
2023-05-01 23:30:00    10827.273763
2023-05-01 23:45:00    10827.273763
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9243.569621631252,12215.357887603512,10827.273763327752,8.27273763327752,-40.942894180255074,10.378086419753087,100.0,20.559821032321004,164 days 23:00:00,726,2171.83799003786,363,18.457300275482094,9.20013360832138,-4.696473951715367,2.252201390232674,-0.4788007925858654,0 days 10:38:03.582089552,0 days 01:40:56.756756756,1.0585537772763656,2.2789910835475595,0.3670798792365966,0.29918481602438957,1.0186696173813465,0.5530387860478354,long
92,"{'window_size': 196, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10710.860797
2023-05-01 23:00:00    10710.860797
2023-05-01 23:15:00    10710.860797
2023-05-01 23:30:00    10710.860797
2023-05-01 23:45:00    10710.860797
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9304.963308435754,12228.189036745247,10710.8607973137,7.108607973137005,-40.942894180255074,9.728652263374487,100.0,18.020511509250284,286 days 23:45:00,954,2850.1713136768353,477,21.17400419287212,13.983275330795719,-2.1337388745334303,1.763252644807963,-0.45357018740938865,0 days 06:27:55.247524752,0 days 01:16:52.500000,1.0418367877307948,1.4902742082047808,0.33319206963160725,0.2937136555300475,1.0171425568079175,0.5226992707339144,long
93,"{'window_size': 196, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10710.860797
2023-05-01 23:00:00    10710.860797
2023-05-01 23:15:00    10710.860797
2023-05-01 23:30:00    10710.860797
2023-05-01 23:45:00    10710.860797
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9304.963308435754,12228.189036745247,10710.8607973137,7.108607973137005,-40.942894180255074,9.728652263374487,100.0,18.020511509250284,286 days 23:45:00,954,2850.1713136768353,477,21.17400419287212,13.983275330795719,-2.1337388745334303,1.763252644807963,-0.45357018740938865,0 days 06:27:55.247524752,0 days 01:16:52.500000,1.0418367877307948,1.4902742082047808,0.33319206963160725,0.2937136555300475,1.0171425568079175,0.5226992707339144,long
185,"{'window_size': 380, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10357.500595
2023-05-01 23:00:00    10357.500595
2023-05-01 23:15:00    10357.500595
2023-05-01 23:30:00    10357.500595
2023-05-01 23:45:00    10357.500595
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9276.980617239631,11491.73154294097,10357.500594903795,3.57500594903795,-40.942894180255074,10.080161179698218,100.0,18.1375686817425,230 days 11:45:00,676,2013.4956314766814,338,19.82248520710059,9.200133608321376,-3.313938124395744,2.126601697184604,-0.5078752901626387,0 days 10:59:33.134328358,0 days 01:37:15.055350553,1.0261178442029195,1.0576940677627107,0.22970661706323606,0.1473823703565536,1.0118451789090817,0.3529433297648425,long
184,"{'window_size': 380, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10357.500595
2023-05-01 23:00:00    10357.500595
2023-05-01 23:15:00    10357.500595
2023-05-01 23:30:00    10357.500595
2023-05-01 23:45:00    10357.500595
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9276.980617239631,11491.73154294097,10357.500594903795,3.57500594903795,-40.942894180255074,10.080161179698218,100.0,18.1375686817425,230 days 11:45:00,676,2013.4956314766814,338,19.82248520710059,9.200133608321376,-3.313938124395744,2.126601697184604,-0.5078752901626387,0 days 10:59:33.134328358,0 days 01:37:15.055350553,1.0261178442029195,1.0576940677627107,0.22970661706323606,0.1473823703565536,1.0118451789090817,0.3529433297648425,long
36,"{'window_size': 84, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10045.436967
2023-05-01 23:00:00    10045.436967
2023-05-01 23:15:00    10045.436967
2023-05-01 23:30:00    10045.436967
2023-05-01 23:45:00    10045.436967
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7623.06221319945,11847.541315619177,10045.436967429028,0.454369674290283,-40.942894180255074,9.897976680384089,100.0,24.21827389508551,207 days 06:15:00,1518,4264.854913345838,759,26.08695652173913,23.21712964465358,-3.4612187769164358,1.2796693429432537,-0.44052724729152826,0 days 03:21:35.454545454,0 days 00:52:19.572192513,1.0019609608417164,0.059864252212172175,0.1548997099423934,0.014082426494319275,1.00822834817537,0.25006999583165257,long
37,"{'window_size': 84, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10045.436967
2023-05-01 23:00:00    10045.436967
2023-05-01 23:15:00    10045.436967
2023-05-01 23:30:00    10045.436967
2023-05-01 23:45:00    10045.436967
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7623.06221319945,11847.541315619177,10045.436967429028,0.454369674290283,-40.942894180255074,9.897976680384089,100.0,24.21827389508551,207 days 06:15:00,1518,4264.854913345838,759,26.08695652173913,23.21712964465358,-3.4612187769164358,1.2796693429432537,-0.44052724729152826,0 days 03:21:35.454545454,0 days 00:52:19.572192513,1.0019609608417164,0.059864252212172175,0.1548997099423934,0.014082426494319275,1.00822834817537,0.25006999583165257,long
188,"{'window_size': 388, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9956.206176
2023-05-01 23:00:00     9956.206176
2023-05-01 23:15:00     9956.206176
2023-05-01 23:30:00     9956.206176
2023-05-01 23:45:00     9956.206176
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9089.252296451705,11236.38908989651,9956.206176056017,-0.4379382394398271,-40.942894180255074,9.679355281207133,100.0,19.108779308607765,274 days 02:30:00,620,1830.5250318920162,310,18.70967741935484,9.271848098995713,-4.74934221674499,2.2638318540845463,-0.5149005149285766,0 days 11:33:52.758620689,0 days 01:49:06.428571428,0.996580074774572,-0.14127039981922707,0.11118136675787767,-0.017221606072799385,1.00586253377419,0.16864568371129676,long
189,"{'window_size': 388, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9956.206176
2023-05-01 23:00:00     9956.206176
2023-05-01 23:15:00     9956.206176
2023-05-01 23:30:00     9956.206176
2023-05-01 23:45:00     9956.206176
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9089.252296451705,11236.38908989651,9956.206176056017,-0.4379382394398271,-40.942894180255074,9.679355281207133,100.0,19.108779308607765,274 days 02:30:00,620,1830.5250318920162,310,18.70967741935484,9.271848098995713,-4.74934221674499,2.2638318540845463,-0.5149005149285766,0 days 11:33:52.758620689,0 days 01:49:06.428571428,0.996580074774572,-0.14127039981922707,0.11118136675787767,-0.017221606072799385,1.00586253377419,0.16864568371129676,long
173,"{'window_size': 356, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9834.427836
2023-05-01 23:00:00     9834.427836
2023-05-01 23:15:00     9834.427836
2023-05-01 23:30:00     9834.427836
2023-05-01 23:45:00     9834.427836
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7717.395198098965,10697.16884718904,9834.427836020111,-1.655721639798885,-40.942894180255074,10.70173182441701,100.0,27.855722309862273,445 days 08:15:00,768,2103.7339689402793,384,19.010416666666664,23.560520064205452,-3.34308702791462,2.0633462640774103,-0.47201098451283824,0 days 10:28:33.698630136,0 days 01:33:16.784565916,0.9877124039438818,-0.4311775103643001,0.09594657293369695,-0.044733196185327305,1.0051056080594059,0.15475480060925517,long
172,"{'window_size': 356, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9834.427836
2023-05-01 23:00:00     9834.427836
2023-05-01 23:15:00     9834.427836
2023-05-01 23:30:00     9834.427836
2023-05-01 23:45:00     9834.427836
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7717.395198098965,10697.16884718904,9834.427836020111,-1.655721639798885,-40.942894180255074,10.70173182441701,100.0,27.855722309862273,445 days 08:15:00,768,2103.7339689402793,384,19.010416666666664,23.560520064205452,-3.34308702791462,2.0633462640774103,-0.47201098451283824,0 days 10:28:33.698630136,0 days 01:33:16.784565916,0.9877124039438818,-0.4311775103643001,0.09594657293369695,-0.044733196185327305,1.0051056080594059,0.15475480060925517,long
59,"{'window_size': 128, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9786.459549
2023-05-01 23:00:00     9786.459549
2023-05-01 23:15:00     9786.459549
2023-05-01 23:30:00     9786.459549
2023-05-01 23:45:00     9786.459549
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6741.648543585421,10623.42888409711,9786.459548503291,-2.1354045149670853,-40.942894180255074,9.068501371742114,100.0,34.07787786241559,434 days 22:15:00,1142,2849.9516754921947,571,25.21891418563923,19.09715035729911,-2.531147662856607,1.3612814979508667,-0.45283397391617614,0 days 04:22:36.249999999,0 days 01:00:04.215456674,0.9867368417611831,-0.373976272323457,0.06418814625143165,-0.047187558923563376,1.0034031254860198,0.09832581064497457,long
58,"{'window_size': 128, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9786.459549
2023-05-01 23:00:00     9786.459549
2023-05-01 23:15:00     9786.459549
2023-05-01 23:30:00     9786.459549
2023-05-01 23:45:00     9786.459549
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6741.648543585421,10623.42888409711,9786.459548503291,-2.1354045149670853,-40.942894180255074,9.068501371742114,100.0,34.07787786241559,434 days 22:15:00,1142,2849.9516754921947,571,25.21891418563923,19.09715035729911,-2.531147662856607,1.3612814979508667,-0.45283397391617614,0 days 04:22:36.249999999,0 days 01:00:04.215456674,0.9867368417611831,-0.373976272323457,0.06418814625143165,-0.047187558923563376,1.0034031254860198,0.09832581064497457,long
180,"{'window_size': 372, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9716.756386
2023-05-01 23:00:00     9716.756386
2023-05-01 23:15:00     9716.756386
2023-05-01 23:30:00     9716.756386
2023-05-01 23:45:00     9716.756386
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8660.440988402792,11311.258294417457,9716.756386219744,-2.832436137802561,-40.942894180255074,9.93655692729767,100.0,23.435211512435767,308 days 15:45:00,710,2094.093282996248,355,19.718309859154928,9.200133608321376,-4.696473951715379,1.9725774886328846,-0.4874723960925087,0 days 10:31:04.285714285,0 days 01:29:00,0.9792821346774305,-0.7978693345922707,0.03209663382096939,-0.091095043589544,1.0016463667792084,0.04870354272410999,long
181,"{'window_size': 372, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9716.756386
2023-05-01 23:00:00     9716.756386
2023-05-01 23:15:00     9716.756386
2023-05-01 23:30:00     9716.756386
2023-05-01 23:45:00     9716.756386
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8660.440988402792,11311.258294417457,9716.756386219744,-2.832436137802561,-40.942894180255074,9.93655692729767,100.0,23.435211512435767,308 days 15:45:00,710,2094.093282996248,355,19.718309859154928,9.200133608321376,-4.696473951715379,1.9725774886328846,-0.4874723960925087,0 days 10:31:04.285714285,0 days 01:29:00,0.9792821346774305,-0.7978693345922707,0.03209663382096939,-0.091095043589544,1.0016463667792084,0.04870354272410999,long
182,"{'window_size': 376, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9603.137169
2023-05-01 23:00:00     9603.137169
2023-05-01 23:15:00     9603.137169
2023-05-01 23:30:00     9603.137169
2023-05-01 23:45:00     9603.137169
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9155.786953986199,11404.710728607846,9603.137169282225,-3.968628307177751,-40.942894180255074,9.996570644718792,100.0,19.719253106353623,266 days 11:45:00,686,2039.7289192287567,343,18.367346938775512,9.200133608321371,-3.22034193548387,2.181573633587167,-0.4991855539289271,0 days 10:55:14.285714285,0 days 01:42:25.714285714,0.9713889960114104,-1.1570344918885311,0.0037655727048257464,-0.15190880062142798,1.0001933156791536,0.0056481142563691794,long
