,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
103,"{'window_size': 216, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8668.018094
2023-05-01 23:00:00     8668.018094
2023-05-01 23:15:00     8668.018094
2023-05-01 23:30:00     8668.018094
2023-05-01 23:45:00     8668.018094
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8668.018094041974,13049.037542803413,8668.018094042005,-13.319819059579949,-40.942894180255074,7.141632373113854,104.05565486417649,33.573506355475125,303 days 14:30:00,820,2429.40477076833,410,18.048780487804876,15.428436886051086,-4.522741414734388,2.0279318414323075,-0.4875325126488588,0 days 05:04:51.891891891,0 days 01:21:36.428571428,0.9178257380424183,-3.2487363559951135,-0.4281948195609088,-0.3031971795036681,0.9740195342960153,-0.6986089745128096,short
102,"{'window_size': 216, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8668.018094
2023-05-01 23:00:00     8668.018094
2023-05-01 23:15:00     8668.018094
2023-05-01 23:30:00     8668.018094
2023-05-01 23:45:00     8668.018094
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8668.018094041974,13049.037542803413,8668.018094042005,-13.319819059579949,-40.942894180255074,7.141632373113854,104.05565486417649,33.573506355475125,303 days 14:30:00,820,2429.40477076833,410,18.048780487804876,15.428436886051086,-4.522741414734388,2.0279318414323075,-0.4875325126488588,0 days 05:04:51.891891891,0 days 01:21:36.428571428,0.9178257380424183,-3.2487363559951135,-0.4281948195609088,-0.3031971795036681,0.9740195342960153,-0.6986089745128096,short
86,"{'window_size': 184, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9130.747813
2023-05-01 23:00:00     9130.747813
2023-05-01 23:15:00     9130.747813
2023-05-01 23:30:00     9130.747813
2023-05-01 23:45:00     9130.747813
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8740.427146609023,11521.161680314008,9130.747813413118,-8.692521865868821,-40.942894180255074,6.856567215363511,103.1253488112524,20.74802813491788,304 days 13:00:00,928,2708.7502303467436,464,20.905172413793103,7.823327351577699,-4.038940194714892,1.6978191294870013,-0.4685399263220634,0 days 03:46:14.226804123,0 days 01:10:57.220708446,0.948142167853504,-1.8733883331613512,-0.23310048227291455,-0.31818281408613114,0.9860575150876872,-0.35710237741509865,short
87,"{'window_size': 184, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9130.747813
2023-05-01 23:00:00     9130.747813
2023-05-01 23:15:00     9130.747813
2023-05-01 23:30:00     9130.747813
2023-05-01 23:45:00     9130.747813
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8740.427146609023,11521.161680314008,9130.747813413118,-8.692521865868821,-40.942894180255074,6.856567215363511,103.1253488112524,20.74802813491788,304 days 13:00:00,928,2708.7502303467436,464,20.905172413793103,7.823327351577699,-4.038940194714892,1.6978191294870013,-0.4685399263220634,0 days 03:46:14.226804123,0 days 01:10:57.220708446,0.948142167853504,-1.8733883331613512,-0.23310048227291455,-0.31818281408613114,0.9860575150876872,-0.35710237741509865,short
132,"{'window_size': 276, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8237.456924
2023-05-01 23:00:00     8237.456924
2023-05-01 23:15:00     8237.456924
2023-05-01 23:30:00     8237.456924
2023-05-01 23:45:00     8237.456924
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8031.271358005733,13420.648352675702,8237.456923572621,-17.62543076427379,-40.942894180255074,7.422410836762689,107.91661391271263,40.15735196277218,419 days 07:15:00,682,2008.3173311743667,341,19.06158357771261,7.243630283325589,-3.670850536746496,1.928211837117351,-0.5238017272903636,0 days 06:46:09.230769230,0 days 01:32:33.260869565,0.8761180987156215,-5.168748024713693,-0.6406549372061184,-0.3374561696036702,0.9631885436692434,-0.9531865291320173,short
133,"{'window_size': 276, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8237.456924
2023-05-01 23:00:00     8237.456924
2023-05-01 23:15:00     8237.456924
2023-05-01 23:30:00     8237.456924
2023-05-01 23:45:00     8237.456924
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8031.271358005733,13420.648352675702,8237.456923572621,-17.62543076427379,-40.942894180255074,7.422410836762689,107.91661391271263,40.15735196277218,419 days 07:15:00,682,2008.3173311743667,341,19.06158357771261,7.243630283325589,-3.670850536746496,1.928211837117351,-0.5238017272903636,0 days 06:46:09.230769230,0 days 01:32:33.260869565,0.8761180987156215,-5.168748024713693,-0.6406549372061184,-0.3374561696036702,0.9631885436692434,-0.9531865291320173,short
128,"{'window_size': 268, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8291.896202
2023-05-01 23:00:00     8291.896202
2023-05-01 23:15:00     8291.896202
2023-05-01 23:30:00     8291.896202
2023-05-01 23:45:00     8291.896202
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8288.825933678258,13423.185690259601,8291.896202337915,-17.08103797662085,-40.942894180255074,7.1973593964334714,101.41509433962234,38.24993466571083,271 days 00:15:00,706,2089.2921290938384,353,20.396600566572236,7.243630283325589,-9.316302029583762,1.8163768637085793,-0.5316976632734944,0 days 06:41:02.500000,0 days 01:16:29.679715302,0.8842855886156671,-4.838820956549789,-0.7104528088942056,-0.3430756811647683,0.9594724599160538,-1.0428519277189614,short
129,"{'window_size': 268, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8291.896202
2023-05-01 23:00:00     8291.896202
2023-05-01 23:15:00     8291.896202
2023-05-01 23:30:00     8291.896202
2023-05-01 23:45:00     8291.896202
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8288.825933678258,13423.185690259601,8291.896202337915,-17.08103797662085,-40.942894180255074,7.1973593964334714,101.41509433962234,38.24993466571083,271 days 00:15:00,706,2089.2921290938384,353,20.396600566572236,7.243630283325589,-9.316302029583762,1.8163768637085793,-0.5316976632734944,0 days 06:41:02.500000,0 days 01:16:29.679715302,0.8842855886156671,-4.838820956549789,-0.7104528088942056,-0.3430756811647683,0.9594724599160538,-1.0428519277189614,short
137,"{'window_size': 284, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8423.221864
2023-05-01 23:00:00     8423.221864
2023-05-01 23:15:00     8423.221864
2023-05-01 23:30:00     8423.221864
2023-05-01 23:45:00     8423.221864
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8284.188965586663,12770.41052531434,8423.221864495603,-15.767781355043972,-40.942894180255074,7.276663237311386,103.88049450549441,35.12981474506866,419 days 07:15:00,734,2157.594353490912,367,21.798365122615802,7.243630283325589,-4.180270368354215,1.6807712815961648,-0.5248215192438354,0 days 06:02:26.250000,0 days 01:16:24.668989547,0.8936606679974326,-4.296398189385279,-0.5134574391114227,-0.3441882331881815,0.9693857786709469,-0.7856881061683176,short
136,"{'window_size': 284, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8423.221864
2023-05-01 23:00:00     8423.221864
2023-05-01 23:15:00     8423.221864
2023-05-01 23:30:00     8423.221864
2023-05-01 23:45:00     8423.221864
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8284.188965586663,12770.41052531434,8423.221864495603,-15.767781355043972,-40.942894180255074,7.276663237311386,103.88049450549441,35.12981474506866,419 days 07:15:00,734,2157.594353490912,367,21.798365122615802,7.243630283325589,-4.180270368354215,1.6807712815961648,-0.5248215192438354,0 days 06:02:26.250000,0 days 01:16:24.668989547,0.8936606679974326,-4.296398189385279,-0.5134574391114227,-0.3441882331881815,0.9693857786709469,-0.7856881061683176,short
127,"{'window_size': 264, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8048.803037
2023-05-01 23:00:00     8048.803037
2023-05-01 23:15:00     8048.803037
2023-05-01 23:30:00     8048.803037
2023-05-01 23:45:00     8048.803037
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7987.160445925187,13077.56915834189,8048.803037226936,-19.51196962773064,-40.942894180255074,6.985168038408779,103.12534881125165,38.9247317355584,419 days 07:15:00,736,2168.522042525526,368,19.565217391304348,9.95560958040699,-6.039617547806529,1.870667154698596,-0.5277501073642764,0 days 05:51:52.500000,0 days 01:19:33.648648648,0.8728092760636744,-5.302165659709388,-0.7789565617375502,-0.3864521349641667,0.9538281454106866,-1.1382642392803042,short
126,"{'window_size': 264, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8048.803037
2023-05-01 23:00:00     8048.803037
2023-05-01 23:15:00     8048.803037
2023-05-01 23:30:00     8048.803037
2023-05-01 23:45:00     8048.803037
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7987.160445925187,13077.56915834189,8048.803037226936,-19.51196962773064,-40.942894180255074,6.985168038408779,103.12534881125165,38.9247317355584,419 days 07:15:00,736,2168.522042525526,368,19.565217391304348,9.95560958040699,-6.039617547806529,1.870667154698596,-0.5277501073642764,0 days 05:51:52.500000,0 days 01:19:33.648648648,0.8728092760636744,-5.302165659709388,-0.7789565617375502,-0.3864521349641667,0.9538281454106866,-1.1382642392803042,short
144,"{'window_size': 300, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8321.809262
2023-05-01 23:00:00     8321.809262
2023-05-01 23:15:00     8321.809262
2023-05-01 23:30:00     8321.809262
2023-05-01 23:45:00     8321.809262
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8223.891147400715,11591.245456107748,8321.809261988059,-16.781907380119403,-40.942894180255074,7.469564471879286,104.9592631951831,29.050841184047925,383 days 14:30:00,696,1970.28719702098,348,18.67816091954023,7.654890329012947,-6.424099068393548,2.02922109830587,-0.5244389784983253,0 days 07:29:32.307692307,0 days 01:21:27.985865724,0.8809609889711758,-4.822387178195228,-0.5171477761355092,-0.44361357610402263,0.9692028824345041,-0.768255530708884,short
145,"{'window_size': 300, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8321.809262
2023-05-01 23:00:00     8321.809262
2023-05-01 23:15:00     8321.809262
2023-05-01 23:30:00     8321.809262
2023-05-01 23:45:00     8321.809262
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8223.891147400715,11591.245456107748,8321.809261988059,-16.781907380119403,-40.942894180255074,7.469564471879286,104.9592631951831,29.050841184047925,383 days 14:30:00,696,1970.28719702098,348,18.67816091954023,7.654890329012947,-6.424099068393548,2.02922109830587,-0.5244389784983253,0 days 07:29:32.307692307,0 days 01:21:27.985865724,0.8809609889711758,-4.822387178195228,-0.5171477761355092,-0.44361357610402263,0.9692028824345041,-0.768255530708884,short
119,"{'window_size': 248, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7118.133862
2023-05-01 23:00:00     7118.133862
2023-05-01 23:15:00     7118.133862
2023-05-01 23:30:00     7118.133862
2023-05-01 23:45:00     7118.133862
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6655.511781628565,13024.367244717132,7118.133861768748,-28.81866138231252,-40.942894180255074,6.963734567901235,107.37007249073534,48.8995384069185,320 days 15:00:00,720,2004.8565358103288,360,19.72222222222222,9.036911579326503,-5.5023670729553045,1.75247931746148,-0.5449361543955384,0 days 05:26:11.830985915,0 days 01:28:29.688581314,0.8033178673201291,-8.00518371730908,-1.250344434976487,-0.4607800497576454,0.9276016709225007,-1.8369332961497498,short
118,"{'window_size': 248, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7118.133862
2023-05-01 23:00:00     7118.133862
2023-05-01 23:15:00     7118.133862
2023-05-01 23:30:00     7118.133862
2023-05-01 23:45:00     7118.133862
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6655.511781628565,13024.367244717132,7118.133861768748,-28.81866138231252,-40.942894180255074,6.963734567901235,107.37007249073534,48.8995384069185,320 days 15:00:00,720,2004.8565358103288,360,19.72222222222222,9.036911579326503,-5.5023670729553045,1.75247931746148,-0.5449361543955384,0 days 05:26:11.830985915,0 days 01:28:29.688581314,0.8033178673201291,-8.00518371730908,-1.250344434976487,-0.4607800497576454,0.9276016709225007,-1.8369332961497498,short
130,"{'window_size': 272, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7216.810437
2023-05-01 23:00:00     7216.810437
2023-05-01 23:15:00     7216.810437
2023-05-01 23:30:00     7216.810437
2023-05-01 23:45:00     7216.810437
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7190.293691711666,13489.665345857373,7216.810436556417,-27.83189563443583,-40.942894180255074,7.248799725651578,115.73206329697354,46.697760786780535,419 days 07:15:00,706,2057.2282662871457,353,20.96317280453258,7.243630283325589,-8.437387836490542,1.6699325305222712,-0.5579397825787104,0 days 06:35:40.540540540,0 days 01:16:52.903225806,0.8155334422914773,-7.884389698140488,-1.1740582050590536,-0.4652637042280053,0.9327059842554997,-1.7344835474600024,short
