,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
141,"{'window_ma': 292, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    29830.231672
2023-05-01 23:00:00    29830.231672
2023-05-01 23:15:00    29830.231672
2023-05-01 23:30:00    29830.231672
2023-05-01 23:45:00    29830.231672
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5026.838349215411,36525.02848754391,29830.231671722337,198.30231671722336,-64.49603348420686,45.477537722908096,100.0,53.86007652385849,288 days 21:45:00,246,621.2417249679677,123,26.82926829268293,117.46198473282443,-10.536429840142093,16.83845979493304,-3.4141118261567,3 days 20:54:32.727272727,1 days 00:52:20,1.7510307501019622,161.22139570505956,1.3414015595425763,2.3623790602956607,1.0359768010625692,2.0363403253544243,long
140,"{'window_ma': 292, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    29830.231672
2023-05-01 23:00:00    29830.231672
2023-05-01 23:15:00    29830.231672
2023-05-01 23:30:00    29830.231672
2023-05-01 23:45:00    29830.231672
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5026.838349215411,36525.02848754391,29830.231671722337,198.30231671722336,-64.49603348420686,45.477537722908096,100.0,53.86007652385849,288 days 21:45:00,246,621.2417249679677,123,26.82926829268293,117.46198473282443,-10.536429840142093,16.83845979493304,-3.4141118261567,3 days 20:54:32.727272727,1 days 00:52:20,1.7510307501019622,161.22139570505956,1.3414015595425763,2.3623790602956607,1.0359768010625692,2.0363403253544243,long
145,"{'window_ma': 300, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    28700.435109
2023-05-01 23:00:00    28700.435109
2023-05-01 23:15:00    28700.435109
2023-05-01 23:30:00    28700.435109
2023-05-01 23:45:00    28700.435109
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4733.9410260588975,35398.10446935966,28700.435109434853,187.00435109434852,-64.49603348420686,45.621141975308646,100.0,56.54849798044212,289 days 08:30:00,242,602.8160690416663,121,25.6198347107438,117.46198473282436,-10.536429840142093,17.342384492015945,-3.3444649664961092,4 days 00:35:19.354838709,1 days 01:51:20,1.729335535988761,154.549050491197,1.303328749900136,2.1352159269371236,1.0348427251456893,1.9793028198415452,long
144,"{'window_ma': 300, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    28700.435109
2023-05-01 23:00:00    28700.435109
2023-05-01 23:15:00    28700.435109
2023-05-01 23:30:00    28700.435109
2023-05-01 23:45:00    28700.435109
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4733.9410260588975,35398.10446935966,28700.435109434853,187.00435109434852,-64.49603348420686,45.621141975308646,100.0,56.54849798044212,289 days 08:30:00,242,602.8160690416663,121,25.6198347107438,117.46198473282436,-10.536429840142093,17.342384492015945,-3.3444649664961092,4 days 00:35:19.354838709,1 days 01:51:20,1.729335535988761,154.549050491197,1.303328749900136,2.1352159269371236,1.0348427251456893,1.9793028198415452,long
182,"{'window_ma': 376, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    29498.777746
2023-05-01 23:00:00    29498.777746
2023-05-01 23:15:00    29498.777746
2023-05-01 23:30:00    29498.777746
2023-05-01 23:45:00    29498.777746
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4322.1243001019175,35286.43471434612,29498.77774582531,194.9877774582531,-64.49603348420686,45.2417695473251,100.0,59.388063077260625,289 days 08:45:00,214,502.81614501193775,107,26.168224299065418,345.6377862595418,-15.133018380241248,23.097908586704285,-3.46595018941971,4 days 21:48:12.857142857,1 days 01:02:39.493670886,1.8750943242601845,182.2315677179934,1.3219580407081213,2.110508221515673,1.0354771210222191,2.0077585280860353,long
183,"{'window_ma': 376, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    29498.777746
2023-05-01 23:00:00    29498.777746
2023-05-01 23:15:00    29498.777746
2023-05-01 23:30:00    29498.777746
2023-05-01 23:45:00    29498.777746
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4322.1243001019175,35286.43471434612,29498.77774582531,194.9877774582531,-64.49603348420686,45.2417695473251,100.0,59.388063077260625,289 days 08:45:00,214,502.81614501193775,107,26.168224299065418,345.6377862595418,-15.133018380241248,23.097908586704285,-3.46595018941971,4 days 21:48:12.857142857,1 days 01:02:39.493670886,1.8750943242601845,182.2315677179934,1.3219580407081213,2.110508221515673,1.0354771210222191,2.0077585280860353,long
129,"{'window_ma': 268, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    27176.065177
2023-05-01 23:00:00    27176.065177
2023-05-01 23:15:00    27176.065177
2023-05-01 23:30:00    27176.065177
2023-05-01 23:45:00    27176.065177
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5088.7440026745,33916.1509484062,27176.065176770382,171.76065176770382,-64.49603348420686,45.41752400548697,100.0,53.29186208867802,288 days 21:45:00,268,668.222158596164,134,26.865671641791046,114.69563931297712,-10.536429840142093,15.326432509025146,-3.3824386713744437,3 days 15:05:25,0 days 22:03:49.591836734,1.606388497655548,128.17959087142074,1.2606358432423757,2.0993518855444475,1.0333350074887215,1.912709926947639,long
128,"{'window_ma': 268, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    27176.065177
2023-05-01 23:00:00    27176.065177
2023-05-01 23:15:00    27176.065177
2023-05-01 23:30:00    27176.065177
2023-05-01 23:45:00    27176.065177
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5088.7440026745,33916.1509484062,27176.065176770382,171.76065176770382,-64.49603348420686,45.41752400548697,100.0,53.29186208867802,288 days 21:45:00,268,668.222158596164,134,26.865671641791046,114.69563931297712,-10.536429840142093,15.326432509025146,-3.3824386713744437,3 days 15:05:25,0 days 22:03:49.591836734,1.606388497655548,128.17959087142074,1.2606358432423757,2.0993518855444475,1.0333350074887215,1.912709926947639,long
186,"{'window_ma': 384, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    28965.664839
2023-05-01 23:00:00    28965.664839
2023-05-01 23:15:00    28965.664839
2023-05-01 23:30:00    28965.664839
2023-05-01 23:45:00    28965.664839
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4282.316806178277,34582.6544672185,28965.66483868422,189.6566483868422,-64.49603348420686,45.115312071330585,100.0,59.816864282811544,289 days 08:45:00,214,505.42876389986714,107,26.168224299065418,345.6377862595418,-15.133018380241248,23.047438219485674,-3.5056861357252687,4 days 21:26:15,1 days 00:59:14.430379746,1.8335462109160825,177.2492040998524,1.307697143397375,2.0441319723010065,1.0351133011380902,1.9861983462024517,long
187,"{'window_ma': 384, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    28965.664839
2023-05-01 23:00:00    28965.664839
2023-05-01 23:15:00    28965.664839
2023-05-01 23:30:00    28965.664839
2023-05-01 23:45:00    28965.664839
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4282.316806178277,34582.6544672185,28965.66483868422,189.6566483868422,-64.49603348420686,45.115312071330585,100.0,59.816864282811544,289 days 08:45:00,214,505.42876389986714,107,26.168224299065418,345.6377862595418,-15.133018380241248,23.047438219485674,-3.5056861357252687,4 days 21:26:15,1 days 00:59:14.430379746,1.8335462109160825,177.2492040998524,1.307697143397375,2.0441319723010065,1.0351133011380902,1.9861983462024517,long
142,"{'window_ma': 296, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    28280.774437
2023-05-01 23:00:00    28280.774437
2023-05-01 23:15:00    28280.774437
2023-05-01 23:30:00    28280.774437
2023-05-01 23:45:00    28280.774437
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4542.411396285544,35032.519006561546,28280.77443737071,182.8077443737071,-64.49603348420686,45.546124828532236,100.0,58.30649412975845,289 days 08:45:00,250,615.3845609553155,125,24.8,117.4619847328244,-10.536429840142093,17.565788974834216,-3.3170931826009067,3 days 23:47:25.161290322,1 days 00:55:31.914893617,1.6973641769965677,146.2461954989656,1.2902424388714215,2.0291855538347425,1.0346409218493264,1.9633406892921068,long
143,"{'window_ma': 296, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    28280.774437
2023-05-01 23:00:00    28280.774437
2023-05-01 23:15:00    28280.774437
2023-05-01 23:30:00    28280.774437
2023-05-01 23:45:00    28280.774437
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4542.411396285544,35032.519006561546,28280.77443737071,182.8077443737071,-64.49603348420686,45.546124828532236,100.0,58.30649412975845,289 days 08:45:00,250,615.3845609553155,125,24.8,117.4619847328244,-10.536429840142093,17.565788974834216,-3.3170931826009067,3 days 23:47:25.161290322,1 days 00:55:31.914893617,1.6973641769965677,146.2461954989656,1.2902424388714215,2.0291855538347425,1.0346409218493264,1.9633406892921068,long
184,"{'window_ma': 380, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    28730.483053
2023-05-01 23:00:00    28730.483053
2023-05-01 23:15:00    28730.483053
2023-05-01 23:30:00    28730.483053
2023-05-01 23:45:00    28730.483053
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4157.452467388643,34359.83646462661,28730.48305286003,187.3048305286003,-64.49603348420686,45.18175582990398,100.0,60.93536750877494,289 days 09:00:00,214,496.9174035251273,107,26.168224299065418,345.63778625954194,-15.133018380241248,23.131247253591933,-3.525917164697994,4 days 21:48:45,1 days 00:57:09.113924050,1.83471034027267,175.05124348467302,1.299715308316824,1.9843451204620315,1.034773772053773,1.9731693936371952,long
185,"{'window_ma': 380, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    28730.483053
2023-05-01 23:00:00    28730.483053
2023-05-01 23:15:00    28730.483053
2023-05-01 23:30:00    28730.483053
2023-05-01 23:45:00    28730.483053
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4157.452467388643,34359.83646462661,28730.48305286003,187.3048305286003,-64.49603348420686,45.18175582990398,100.0,60.93536750877494,289 days 09:00:00,214,496.9174035251273,107,26.168224299065418,345.63778625954194,-15.133018380241248,23.131247253591933,-3.525917164697994,4 days 21:48:45,1 days 00:57:09.113924050,1.83471034027267,175.05124348467302,1.299715308316824,1.9843451204620315,1.034773772053773,1.9731693936371952,long
90,"{'window_ma': 192, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    29326.451403
2023-05-01 23:00:00    29326.451403
2023-05-01 23:15:00    29326.451403
2023-05-01 23:30:00    29326.451403
2023-05-01 23:45:00    29326.451403
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4518.341547880808,33835.7732334238,29326.45140263863,193.2645140263863,-64.49603348420686,44.5216049382716,100.0,62.8273730163659,214 days 16:00:00,310,775.5609414350124,155,29.677419354838708,108.20903625954197,-12.772635281385277,13.617348495416802,-3.4245678558802313,2 days 20:58:02.608695652,0 days 18:32:12.110091743,1.6082389723553974,124.68678324282965,1.3207844304995457,1.979226938562637,1.0355450812461955,2.0170284377522454,long
91,"{'window_ma': 192, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    29326.451403
2023-05-01 23:00:00    29326.451403
2023-05-01 23:15:00    29326.451403
2023-05-01 23:30:00    29326.451403
2023-05-01 23:45:00    29326.451403
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4518.341547880808,33835.7732334238,29326.45140263863,193.2645140263863,-64.49603348420686,44.5216049382716,100.0,62.8273730163659,214 days 16:00:00,310,775.5609414350124,155,29.677419354838708,108.20903625954197,-12.772635281385277,13.617348495416802,-3.4245678558802313,2 days 20:58:02.608695652,0 days 18:32:12.110091743,1.6082389723553974,124.68678324282965,1.3207844304995457,1.979226938562637,1.0355450812461955,2.0170284377522454,long
180,"{'window_ma': 372, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    28462.346412
2023-05-01 23:00:00    28462.346412
2023-05-01 23:15:00    28462.346412
2023-05-01 23:30:00    28462.346412
2023-05-01 23:45:00    28462.346412
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4135.0443148267605,34473.047067336534,28462.346411635845,184.62346411635843,-64.49603348420686,45.09173525377229,100.0,61.14592102718643,289 days 09:00:00,218,510.37732292861983,109,27.522935779816514,115.17259541984728,-11.073899788711133,17.20782075898789,-3.4663751852577884,4 days 15:24:30,1 days 00:16:08.354430379,1.8373726418251495,169.37932487739312,1.2912814359185028,1.9521586427965272,1.034524929686797,1.9609734007090767,long
181,"{'window_ma': 372, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    28462.346412
2023-05-01 23:00:00    28462.346412
2023-05-01 23:15:00    28462.346412
2023-05-01 23:30:00    28462.346412
2023-05-01 23:45:00    28462.346412
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4135.0443148267605,34473.047067336534,28462.346411635845,184.62346411635843,-64.49603348420686,45.09173525377229,100.0,61.14592102718643,289 days 09:00:00,218,510.37732292861983,109,27.522935779816514,115.17259541984728,-11.073899788711133,17.20782075898789,-3.4663751852577884,4 days 15:24:30,1 days 00:16:08.354430379,1.8373726418251495,169.37932487739312,1.2912814359185028,1.9521586427965272,1.034524929686797,1.9609734007090767,long
