,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
744,"{'window_k': 212, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    382.014024
2023-05-01 23:00:00    381.572070
2023-05-01 23:15:00    382.069268
2023-05-01 23:30:00    381.793047
2023-05-01 23:45:00    381.793047
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.32609711098297,410.1491514475491,381.7930471334334,281.7930471334334,-70.06863622799185,38.66598079561043,323.9110287303056,57.02865909540592,69 days 20:00:00,155,0.0,78,51.94805194805194,32.59265614275908,-18.495846086576307,7.411934800822998,-3.7437546369711083,3 days 01:05:15,1 days 18:10:32.432432432,1.9284362811986278,3.699110145000344,1.8840456573566309,3.042465480859942,1.0531301342570647,2.7005461055767714,short
659,"{'window_k': 188, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    379.031121
2023-05-01 23:00:00    378.592364
2023-05-01 23:15:00    379.085966
2023-05-01 23:30:00    378.811743
2023-05-01 23:45:00    378.811743
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,59.64673100687901,421.1343297157885,378.8117426073858,278.8117426073858,-70.06863622799185,39.225394375857334,330.777967064168,57.84882657032506,47 days 21:30:00,151,0.0,76,54.666666666666664,36.652360515021456,-20.977238773178634,7.197405049162163,-4.02250557177439,3 days 01:56:20.487804878,1 days 20:37:30,2.000118098515835,3.7591718073796327,1.8644726110522032,2.971575605652851,1.0521640472211968,2.6737218817243553,short
286,"{'window_k': 84, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    255.225464
2023-05-01 23:00:00    254.935641
2023-05-01 23:15:00    255.261692
2023-05-01 23:30:00    255.080552
2023-05-01 23:45:00    255.080552
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.15332126393344,275.7641103399153,255.08055235425815,155.08055235425815,-70.06863622799185,36.809842249657066,125.65432098765426,34.4163525417707,126 days 23:30:00,179,0.0,90,44.9438202247191,26.975929978118156,-9.811616954474097,6.470723410012683,-2.999579436560395,2 days 16:00:45,1 days 10:34:35.510204081,1.6823359216704443,1.7384075672390589,1.540045050275609,2.9647215833279166,1.040260048212103,2.2553567356262385,short
630,"{'window_k': 180, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    366.273606
2023-05-01 23:00:00    365.847520
2023-05-01 23:15:00    366.326866
2023-05-01 23:30:00    366.060563
2023-05-01 23:45:00    366.060563
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,60.52360114835838,404.0486385665722,366.06056300910853,266.06056300910853,-70.06863622799185,38.68098422496571,327.1859202396555,57.42165058215225,47 days 20:15:00,151,0.0,76,57.333333333333336,34.32629026671285,-21.081697054698452,7.01782533289421,-4.568872436203259,3 days 00:35:13.953488372,1 days 18:35:37.500000,1.9159042483648612,3.6000246980440886,1.8312544973415592,2.873465959315636,1.0515422467592745,2.626837751123865,short
345,"{'window_k': 100, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    252.373293
2023-05-01 23:00:00    252.084495
2023-05-01 23:15:00    252.409393
2023-05-01 23:30:00    252.228894
2023-05-01 23:45:00    252.228894
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.13386037554845,281.3356105341817,252.2288941906264,152.2288941906264,-70.06863622799185,38.03583676268861,127.1103687524091,35.45254838427921,117 days 04:45:00,169,0.0,85,47.61904761904761,35.42557835006547,-10.986648563023314,6.571360764015885,-3.4002953728374927,2 days 19:49:52.500000,1 days 14:21:49.090909090,1.5597371970849236,1.8195546404396383,1.4997414737176054,2.830155637331588,1.0386079067025624,2.195348149756394,short
689,"{'window_k': 196, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    309.846796
2023-05-01 23:00:00    309.488954
2023-05-01 23:15:00    309.891526
2023-05-01 23:30:00    309.667875
2023-05-01 23:45:00    309.667875
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.33647473642355,331.95797945372624,309.6678747542666,209.66787475426662,-70.06863622799185,40.46639231824417,245.95355383532734,47.34985910772025,121 days 09:30:00,149,0.0,75,52.702702702702695,35.65039611551239,-17.786818551668013,7.430403990754946,-4.329864672156754,3 days 07:26:55.384615384,1 days 21:36:51.428571428,1.691864897573223,2.862968371754836,1.6600951739853302,2.8238716131682136,1.0439314639380082,2.392911279846059,short
800,"{'window_k': 228, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    413.529065
2023-05-01 23:00:00    413.052854
2023-05-01 23:15:00    413.588591
2023-05-01 23:30:00    413.290959
2023-05-01 23:45:00    413.290959
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,52.48506060901707,473.2902779806148,413.29095938654166,313.29095938654166,-70.06863622799185,39.30684156378601,479.42386831275695,67.50245805019155,61 days 20:15:00,167,0.0,84,55.42168674698795,23.85815284479857,-28.011363636363633,6.874266683132365,-4.008371200533379,2 days 20:42:03.913043478,1 days 13:46:12.972972972,1.9955380421568933,3.8025600517064664,1.8780870696550074,2.8189476740833928,1.0561898130737453,2.678045789680428,short
802,"{'window_k': 228, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    362.614842
2023-05-01 23:00:00    362.196057
2023-05-01 23:15:00    362.667190
2023-05-01 23:30:00    362.405450
2023-05-01 23:45:00    362.405450
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,61.51949115187463,394.7759614813629,362.4054496273682,262.4054496273682,-70.06863622799185,39.18895747599451,335.2196431996929,58.204717422638666,48 days 11:45:00,151,0.0,76,53.333333333333336,35.00332889480692,-21.45627644569815,7.154406800297516,-3.819107871229447,3 days 05:04:30,1 days 17:48:00,1.9573445741757096,3.532940044878446,1.8165303817994405,2.8006225457617773,1.0510830954886348,2.6039567711248903,short
461,"{'window_k': 132, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    298.994052
2023-05-01 23:00:00    298.657773
2023-05-01 23:15:00    299.036087
2023-05-01 23:30:00    298.825913
2023-05-01 23:45:00    298.825913
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.73918977129713,332.64451030832674,298.82591295540067,198.82591295540067,-70.06863622799185,40.882201646090536,229.4812869336834,45.76747272297767,70 days 15:15:00,151,0.0,76,49.333333333333336,31.04789901435241,-14.44400159426067,7.373591735869893,-3.759249538884231,3 days 05:38:06.486486486,2 days 01:01:58.421052631,1.6957874956330958,2.626351713846121,1.6142546979739198,2.7866386204790956,1.0420688623524081,2.331406532366415,short
829,"{'window_k': 236, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    384.020460
2023-05-01 23:00:00    383.575927
2023-05-01 23:15:00    384.076026
2023-05-01 23:30:00    383.798193
2023-05-01 23:45:00    383.798193
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,59.415688986302285,451.44289045348046,383.79819342000457,283.79819342000457,-70.06863622799185,39.356138545953364,413.8053516457494,63.26990983327365,69 days 20:00:00,165,0.0,83,52.4390243902439,23.858152844798568,-24.60134574615171,7.039307743270237,-3.7043419175397685,3 days 01:52:19.534883720,1 days 11:34:36.923076923,1.8993268602153133,3.4995791102291274,1.834848916091758,2.759381696786241,1.0532106321678265,2.622528402650406,short
259,"{'window_k': 76, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    221.181503
2023-05-01 23:00:00    220.931898
2023-05-01 23:15:00    221.212704
2023-05-01 23:30:00    221.056701
2023-05-01 23:45:00    221.056701
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.52122296379821,278.9991852973533,221.0567006991509,121.0567006991509,-70.06863622799185,38.11942729766804,128.71117212974085,29.563873665137454,135 days 21:30:00,175,0.0,88,45.97701149425287,34.10578911095796,-11.938170631049738,6.154878612796335,-3.1744437904974268,2 days 17:25:30,1 days 14:07:01.276595744,1.435842026523953,1.3799802237706529,1.3309698824812022,2.754701470977459,1.0342932297608303,1.939348864988277,short
745,"{'window_k': 212, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    349.997665
2023-05-01 23:00:00    349.593452
2023-05-01 23:15:00    350.048191
2023-05-01 23:30:00    349.795558
2023-05-01 23:45:00    349.795558
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,62.21332795730103,389.52860644184307,349.7955584486472,249.79555844864723,-70.06863622799185,38.93175582990398,323.9110287303058,57.081588046304724,48 days 11:30:00,151,0.0,76,52.0,36.48740064265177,-19.554000874508066,7.430662529961831,-4.006033878297292,3 days 04:49:36.923076923,1 days 18:11:34.285714285,1.8514555328017466,3.363618149172262,1.7850434618538353,2.7347918570996415,1.0500466360452116,2.554508182432698,short
490,"{'window_k': 140, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    295.811070
2023-05-01 23:00:00    295.477903
2023-05-01 23:15:00    295.852716
2023-05-01 23:30:00    295.644486
2023-05-01 23:45:00    295.644486
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.9709172203427,319.8698915013529,295.6444862391122,195.6444862391122,-70.06863622799185,41.07295953360769,229.48128693368358,45.96901703318603,121 days 10:30:00,153,0.0,77,52.63157894736842,31.0896051153547,-14.001716247139589,6.852238078624613,-4.028514693887649,3 days 06:06:45,1 days 21:25:50,1.6615216290404085,2.5528986159061184,1.6048904059682785,2.734790877587096,1.0417706480300424,2.3188238933758227,short
715,"{'window_k': 204, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    346.562504
2023-05-01 23:00:00    346.161331
2023-05-01 23:15:00    346.612650
2023-05-01 23:30:00    346.361917
2023-05-01 23:45:00    346.361917
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,60.040240670956905,389.46709617801395,346.3619174885527,246.3619174885527,-70.06863622799185,39.00891632373114,319.17808219178096,56.524379663369785,61 days 20:00:00,157,0.0,79,52.56410256410257,32.22440776532969,-19.05010893246185,7.334203329543445,-4.078832518809028,3 days 00:28:54.146341463,1 days 17:56:21.081081081,1.824677471408008,3.1951316453213234,1.7635417279546413,2.7283073169466787,1.0491679328298629,2.5282479911880777,short
544,"{'window_k': 156, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    356.078110
2023-05-01 23:00:00    355.669587
2023-05-01 23:15:00    356.129175
2023-05-01 23:30:00    355.873848
2023-05-01 23:45:00    355.873848
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,62.99899832919701,392.2295218339671,355.8738484510945,255.87384845109452,-70.06863622799185,40.44067215363511,336.38113570741064,58.45276565533837,61 days 22:00:00,155,0.0,78,54.54545454545454,35.09751696881176,-19.541243934715492,7.545817506892327,-4.647857895351215,3 days 05:28:34.285714285,1 days 16:58:17.142857142,1.7448628902832017,3.340279810432108,1.7770294602278998,2.727695955979586,1.048777845179964,2.5489200516408164,short
601,"{'window_k': 172, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    345.205181
2023-05-01 23:00:00    344.800426
2023-05-01 23:15:00    345.255775
2023-05-01 23:30:00    345.002803
2023-05-01 23:45:00    345.002803
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,57.23475011017371,380.6517337121462,345.00280343122523,245.00280343122523,-70.06863622799185,38.65955075445816,317.785051827605,57.35509271511773,61 days 15:45:00,151,0.0,76,50.66666666666667,35.11430550744718,-17.759206059023242,7.719739631812905,-3.906921248197328,3 days 02:23:41.052631578,1 days 20:42:34.054054054,1.8849863703511505,3.334837756746503,1.7678992002300766,2.675722882868374,1.0494601259737437,2.534118434388469,short
487,"{'window_k': 140, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    291.665587
2023-05-01 23:00:00    291.331730
2023-05-01 23:15:00    291.707319
2023-05-01 23:30:00    291.498658
2023-05-01 23:45:00    291.498658
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.56461346297891,319.9827449863849,291.49865836290576,191.49865836290576,-70.06863622799185,40.335648148148145,237.4643293925804,46.30810725987774,91 days 20:45:00,167,0.0,84,50.602409638554214,31.127012522361362,-12.204110559886617,7.098881560258407,-4.077828665253074,3 days 01:25:00,1 days 14:43:32.195121951,1.6185407266108736,2.3162630844329577,1.5967107019340567,2.6633415675355674,1.0418872943355546,2.3087756261187686,short
87,"{'window_k': 36, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    326.655583
2023-05-01 23:00:00    326.655583
2023-05-01 23:15:00    326.655583
2023-05-01 23:30:00    326.655583
2023-05-01 23:45:00    326.655583
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.67799844904027,342.94562966205507,326.6555833323852,226.6555833323852,-70.06863622799185,42.712620027434845,273.5307727903751,54.04774038206993,274 days 08:30:00,1938,0.0,969,42.72445820433436,17.06748466257669,-17.945172049133657,1.947494776283363,-1.1994417910708635,0 days 07:05:58.695652173,0 days 03:39:51.847826086,1.1615331719771698,0.23390669074549297,1.560766041685127,2.6508865852794283,1.0443041490384548,2.1498010407621724,short
