,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
719,"{'window_k': 204, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    174.366054
2023-05-01 23:00:00    174.366054
2023-05-01 23:15:00    174.366054
2023-05-01 23:30:00    174.366054
2023-05-01 23:45:00    174.366054
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.94572240603526,194.81878355593267,174.36605424230623,74.36605424230625,-70.06863622799185,41.88314471879287,100.0,45.559127051260354,151 days 13:30:00,144,0.0,72,44.44444444444444,20.69445249550752,-12.383536398075162,7.462853478158905,-4.092798239451565,3 days 13:55:46.875000,2 days 05:23:15,1.3833212341261796,1.0328618644764753,0.9249487991940568,1.137544915470252,1.0258199027525505,1.4257520802883215,long
802,"{'window_k': 228, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    179.177317
2023-05-01 23:00:00    179.177317
2023-05-01 23:15:00    179.177317
2023-05-01 23:30:00    179.177317
2023-05-01 23:45:00    179.177317
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.73691882594218,206.07807058199722,179.17731689526025,79.17731689526025,-70.06863622799185,38.7474279835391,100.0,48.866037396172686,151 days 13:30:00,148,0.0,74,37.83783783783784,21.410327595780124,-19.061178001952495,8.725729099987118,-3.595501790999165,3 days 05:04:49.285714285,2 days 03:19:53.478260869,1.3936684826494325,1.0699637418278418,0.9575299835686205,1.1247312069061641,1.0279112638284997,1.478334460307155,long
688,"{'window_k': 196, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    170.777335
2023-05-01 23:00:00    170.777335
2023-05-01 23:15:00    170.777335
2023-05-01 23:30:00    170.777335
2023-05-01 23:45:00    170.777335
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,72.74075478921213,195.8798007976191,170.77733538138486,70.77733538138486,-70.06863622799185,39.844821673525374,100.0,45.55912705126036,122 days 02:00:00,144,0.0,72,44.44444444444444,22.424830261881663,-14.047654578918575,7.799970618860927,-4.361813530695942,3 days 09:53:26.250000,2 days 02:40:30,1.3422452497849569,0.9830185469636756,0.9068097196375076,1.0859003679693555,1.0260787056258247,1.4014635706267067,long
317,"{'window_k': 92, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    170.597761
2023-05-01 23:00:00    170.597761
2023-05-01 23:15:00    170.597761
2023-05-01 23:30:00    170.597761
2023-05-01 23:45:00    170.597761
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.84430052417231,208.6442127447951,170.59776079607485,70.59776079607484,-70.06863622799185,40.316358024691354,100.0,45.55912705126036,151 days 13:30:00,174,0.0,87,41.37931034482759,22.003653224673304,-9.873521011831901,6.3613674866194225,-3.1114589839026254,3 days 02:07:30,1 days 15:52:56.470588235,1.3487775838715585,0.811468514897411,0.9087715222598284,1.083309086971196,1.0263910024500345,1.412863955390586,long
691,"{'window_k': 196, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    169.836094
2023-05-01 23:00:00    169.836094
2023-05-01 23:15:00    169.836094
2023-05-01 23:30:00    169.836094
2023-05-01 23:45:00    169.836094
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.51307683021126,188.91089848513616,169.83609434074626,69.83609434074626,-70.06863622799185,42.14463305898491,100.0,45.55912705126036,151 days 13:30:00,144,0.0,72,41.66666666666667,22.223820483314157,-11.96805822298595,7.886573521092571,-3.9014358649460075,3 days 17:29:00,2 days 05:07:30,1.3661978548366474,0.9699457547325872,0.8979173185616632,1.0723105957289005,1.0249950785057267,1.379747665828437,long
343,"{'window_k': 100, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    169.152714
2023-05-01 23:00:00    169.152714
2023-05-01 23:15:00    169.152714
2023-05-01 23:30:00    169.152714
2023-05-01 23:45:00    169.152714
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,67.66634822407136,187.32569689755266,169.1527140482383,69.15271404823831,-70.06863622799185,41.93244170096022,100.0,45.55912705126037,122 days 03:00:00,178,0.0,89,42.69662921348314,24.91098329224868,-9.307997154760699,6.574318869380141,-3.4723263333453187,3 days 02:09:28.421052631,1 days 16:38:49.411764705,1.3323490582775317,0.7769967870588568,0.8952112648445465,1.0624321035956918,1.0251194279843598,1.3786171843647441,long
662,"{'window_k': 188, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    168.814907
2023-05-01 23:00:00    168.814907
2023-05-01 23:15:00    168.814907
2023-05-01 23:30:00    168.814907
2023-05-01 23:45:00    168.814907
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.56683932962764,191.50882454784394,168.81490714862323,68.81490714862323,-70.06863622799185,42.45970507544581,100.0,45.55912705126037,151 days 13:30:00,146,0.0,73,43.83561643835616,24.279123414071517,-11.932450197188794,7.632769670786198,-4.281722878309865,3 days 14:37:58.125000,2 days 04:09:00,1.3451584798751963,0.9426699609400444,0.8917745480365855,1.0575453226366305,1.024715768937352,1.3712700298072855,long
661,"{'window_k': 188, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    166.554603
2023-05-01 23:00:00    166.554603
2023-05-01 23:15:00    166.554603
2023-05-01 23:30:00    166.554603
2023-05-01 23:45:00    166.554603
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,65.44432000303898,185.52733981642814,166.55460270928313,66.55460270928313,-70.06863622799185,41.18441358024691,100.0,45.55912705126036,122 days 02:00:00,144,0.0,72,43.05555555555556,21.511872980188258,-13.45680279088857,8.211011676217563,-4.438868536021772,3 days 11:19:50.322580645,2 days 06:09:30.731707317,1.3220521806870145,0.9243694820733768,0.8797553018132561,1.0247843545329125,1.0248483237521,1.3583553063561333,long
804,"{'window_k': 228, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    165.802117
2023-05-01 23:00:00    165.802117
2023-05-01 23:15:00    165.802117
2023-05-01 23:30:00    165.802117
2023-05-01 23:45:00    165.802117
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.18759502234329,201.15320331900296,165.80211734828782,65.80211734828784,-70.06863622799185,41.898148148148145,100.0,45.55912705126037,122 days 02:15:00,144,0.0,72,45.83333333333333,23.59835905450287,-17.513454796820223,7.4622393655906265,-4.4747550284152195,3 days 14:02:43.636363636,2 days 04:30:00,1.3115604391813886,0.913918296503998,0.8742598925472322,1.013853284335119,1.0243390514634267,1.345718585442481,long
404,"{'window_k': 116, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    165.027796
2023-05-01 23:00:00    165.027796
2023-05-01 23:15:00    165.027796
2023-05-01 23:30:00    165.027796
2023-05-01 23:45:00    165.027796
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.24402057811685,187.87103445511624,165.0277958567421,65.0277958567421,-70.06863622799185,41.833847736625515,100.0,45.55912705126036,151 days 13:30:00,152,0.0,76,39.473684210526315,24.884792626728128,-12.13123092573754,7.721184652184247,-3.543316491393296,3 days 16:03:00,2 days 00:39:07.826086956,1.3065734486411456,0.8556288928518687,0.8715525638088775,1.0025921065432057,1.024585550079237,1.344789799595818,long
774,"{'window_k': 220, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    170.151111
2023-05-01 23:00:00    170.151111
2023-05-01 23:15:00    170.151111
2023-05-01 23:30:00    170.151111
2023-05-01 23:45:00    170.151111
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.33337117965586,199.83458259715587,170.15111078065894,70.15111078065894,-70.06863622799185,39.47830932784637,100.0,49.307596439018056,151 days 13:30:00,144,0.0,72,43.05555555555556,21.54503105590062,-17.935366559219776,7.921455913853218,-4.1894000981138015,3 days 12:21:17.419354838,2 days 00:31:49.756097560,1.3388055107660013,0.9743209830647075,0.9038021008284328,0.9949956497627707,1.025995850454,1.3907548133738714,long
375,"{'window_k': 108, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    163.308311
2023-05-01 23:00:00    163.308311
2023-05-01 23:15:00    163.308311
2023-05-01 23:30:00    163.308311
2023-05-01 23:45:00    163.308311
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.66545173886534,192.39126382869722,163.3083109795669,63.308310979566905,-70.06863622799185,41.69881687242798,100.0,45.55912705126036,151 days 13:30:00,152,0.0,76,36.84210526315789,24.74108170310701,-12.717129453531136,8.168919265561595,-3.3530260566525674,3 days 13:58:55.714285714,2 days 03:10:18.750000,1.2980612665019633,0.8330040918364059,0.8608365387012434,0.9775379661207376,1.0243185049895727,1.3266165628113495,long
637,"{'window_k': 180, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    167.452829
2023-05-01 23:00:00    167.452829
2023-05-01 23:15:00    167.452829
2023-05-01 23:30:00    167.452829
2023-05-01 23:45:00    167.452829
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.86684611400042,198.82241703685293,167.4528288872691,67.45282888726912,-70.06863622799185,43.56995884773662,100.0,48.74297374568642,204 days 00:15:00,134,0.0,67,41.7910447761194,26.12397311426436,-16.118184001921698,8.993675741916391,-4.525517411883707,3 days 23:02:08.571428571,2 days 14:04:36.923076923,1.2897515198310787,1.0067586401084938,0.8838026290107427,0.970027235779857,1.0241818055690317,1.3546650726365257,long
544,"{'window_k': 156, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    161.935177
2023-05-01 23:00:00    161.935177
2023-05-01 23:15:00    161.935177
2023-05-01 23:30:00    161.935177
2023-05-01 23:45:00    161.935177
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.99238880560831,192.9461470329445,161.93517710198836,61.935177101988344,-70.06863622799185,39.91340877914952,100.0,45.55912705126036,122 days 02:00:00,154,0.0,77,40.25974025974026,23.405500292568753,-12.19288875324278,8.121845374752732,-3.9680231374517296,3 days 08:08:42.580645161,1 days 23:11:44.347826086,1.3002953473435552,0.8043529493764741,0.8533327518532351,0.9574832234972372,1.0246441198293794,1.317433919097449,long
547,"{'window_k': 156, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    161.734957
2023-05-01 23:00:00    161.734957
2023-05-01 23:15:00    161.734957
2023-05-01 23:30:00    161.734957
2023-05-01 23:45:00    161.734957
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.40000374614988,189.37186129686515,161.73495676412247,61.73495676412247,-70.06863622799185,41.24871399176955,100.0,45.559127051260354,151 days 13:30:00,142,0.0,71,43.66197183098591,25.000000000000007,-11.497272176197205,7.897920782402462,-4.395281147801999,3 days 14:38:42.580645161,2 days 05:07:52.500000,1.2910179836950362,0.8695064332974995,0.8511247789869876,0.9545554576727504,1.0240948497061322,1.3091262071684235,long
632,"{'window_k': 180, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    160.860038
2023-05-01 23:00:00    160.860038
2023-05-01 23:15:00    160.860038
2023-05-01 23:30:00    160.860038
2023-05-01 23:45:00    160.860038
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.78260946254962,183.2890133274748,160.8600377439704,60.86003774397041,-70.06863622799185,41.26800411522634,100.0,45.55912705126036,172 days 02:45:00,144,0.0,72,41.66666666666667,21.66080225193526,-13.45680279088857,7.934249300459374,-4.077160958969203,3 days 14:17:00,2 days 04:58:34.285714285,1.276193897225003,0.8452783019995889,0.8452109091603741,0.9417511551631349,1.0238705300456632,1.304868709756388,long
346,"{'window_k': 100, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    160.759975
2023-05-01 23:00:00    160.759975
2023-05-01 23:15:00    160.759975
2023-05-01 23:30:00    160.759975
2023-05-01 23:45:00    160.759975
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.29382651263414,185.76824861781915,160.75997479022655,60.75997479022654,-70.06863622799185,41.385888203017835,100.0,45.55912705126036,183 days 03:30:00,172,0.0,86,39.53488372093023,24.39565439963598,-9.259259259259249,6.786831680453154,-3.1780982612660145,3 days 04:34:24.705882352,1 days 18:45:51.923076923,1.3131050382988583,0.7065113347700764,0.8457205040868386,0.9402856460920241,1.024064714524009,1.305372525968439,long
542,"{'window_k': 156, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    157.281694
2023-05-01 23:00:00    157.281694
2023-05-01 23:15:00    157.281694
2023-05-01 23:30:00    157.281694
2023-05-01 23:45:00    157.281694
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,59.0164427776866,180.9697311282363,157.28169419809996,57.281694198099956,-70.06863622799185,39.65406378600823,100.0,43.28088873851012,122 days 02:00:00,168,0.0,84,38.095238095238095,24.754186925985934,-15.53526970954357,8.265057897154374,-3.776293159644849,3 days 06:56:15,1 days 16:22:12.692307692,1.2944718117328968,0.6819249309297617,0.8250351475918232,0.9360069190544426,1.0238775136013025,1.2667297224048235,long
717,"{'window_k': 204, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    160.317398
2023-05-01 23:00:00    160.317398
2023-05-01 23:15:00    160.317398
2023-05-01 23:30:00    160.317398
2023-05-01 23:45:00    160.317398
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,70.00930800131563,184.52201538746988,160.3173975689865,60.31739756898651,-70.06863622799185,40.44067215363511,100.0,45.559127051260354,122 days 02:15:00,144,0.0,72,44.44444444444444,22.496118012422357,-15.143435540413774,7.678380437139285,-4.437801358619263,3 days 09:31:52.500000,2 days 04:42:00,1.2962214078936152,0.8377416329025906,0.841958884376594,0.9338009910656593,1.0239533233638891,1.298433779607208,long
