,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
54,{'window': 228},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    20070.588249
2023-05-01 23:40:00    20070.588249
2023-05-01 23:45:00    20070.588249
2023-05-01 23:50:00    20070.588249
2023-05-01 23:55:00    20070.588249
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9626.996961602568,20070.58824927272,20070.58824927272,100.7058824927272,-73.05768328903986,11.023233882030178,109.51193340873586,10.262484111835565,41 days 11:35:00,150,446.84297117370386,75,73.33333333333333,6.652048494222558,-5.980704292717933,2.62558961253266,-2.1850607513268896,0 days 15:34:10.909090909,0 days 21:28:15,3.3044183652919696,134.2745099903028,2.3863376440831496,6.698687145712516,1.072400599590709,3.45539618562249,short
60,{'window': 252},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    20039.183668
2023-05-01 23:40:00    20039.183668
2023-05-01 23:45:00    20039.183668
2023-05-01 23:50:00    20039.183668
2023-05-01 23:55:00    20039.183668
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9626.996961602568,20039.18366847264,20039.183668472648,100.39183668472648,-73.05768328903986,11.455475537265661,109.51193340873586,10.262484111835565,42 days 03:10:00,146,434.8559886427032,73,71.23287671232876,6.652048494222558,-5.980704292717933,2.7286329424367715,-1.9760354834263998,0 days 16:30:17.307692307,0 days 22:45:28.571428571,3.419270145576661,137.52306395167992,2.370919737274368,6.679360655602732,1.0703105650062394,3.4350719349754426,short
58,{'window': 244},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    19872.609818
2023-05-01 23:40:00    19872.609818
2023-05-01 23:45:00    19872.609818
2023-05-01 23:50:00    19872.609818
2023-05-01 23:55:00    19872.609818
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9626.996961602568,19872.60981771231,19872.60981771231,98.72609817712309,-73.05768328903986,11.27043324188386,109.51193340873586,10.262484111835565,41 days 11:35:00,148,440.90414635061893,74,71.62162162162163,6.652048494222558,-5.980704292717933,2.6903463049958876,-2.0886630865536984,0 days 15:48:23.773584905,0 days 22:42:22.857142857,3.250838251800704,133.41364618530136,2.3421697511876878,6.576724064712603,1.0700638004088818,3.3889116346685664,short
57,{'window': 240},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    19872.609818
2023-05-01 23:40:00    19872.609818
2023-05-01 23:45:00    19872.609818
2023-05-01 23:50:00    19872.609818
2023-05-01 23:55:00    19872.609818
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9626.996961602568,19872.60981771231,19872.60981771231,98.72609817712309,-73.05768328903986,11.27043324188386,109.51193340873586,10.262484111835565,41 days 11:35:00,148,440.90414635061893,74,71.62162162162163,6.652048494222558,-5.980704292717933,2.6903463049958876,-2.0886630865536984,0 days 15:48:23.773584905,0 days 22:42:22.857142857,3.250838251800704,133.41364618530136,2.3421697511876878,6.576724064712603,1.0700638004088818,3.3889116346685664,short
56,{'window': 236},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    19808.810729
2023-05-01 23:40:00    19808.810729
2023-05-01 23:45:00    19808.810729
2023-05-01 23:50:00    19808.810729
2023-05-01 23:55:00    19808.810729
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9626.996961602568,19808.810728744433,19808.810728744433,98.08810728744433,-73.05768328903986,11.276863283036123,109.51193340873586,10.262484111835565,41 days 11:35:00,148,440.92328033711334,74,71.62162162162163,6.652048494222558,-5.980704292717933,2.678308741039685,-2.0886630865536984,0 days 15:49:14.716981132,0 days 22:42:22.857142857,3.2362928142183036,132.5514963343841,2.3311110732297697,6.537356780305258,1.0697005199193532,3.3728042354195438,short
55,{'window': 232},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    19776.358652
2023-05-01 23:40:00    19776.358652
2023-05-01 23:45:00    19776.358652
2023-05-01 23:50:00    19776.358652
2023-05-01 23:55:00    19776.358652
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9626.996961602568,19776.35865172913,19776.35865172913,97.7635865172913,-73.05768328903986,11.223279606767262,109.51193340873586,10.262484111835565,41 days 11:35:00,148,440.93301304040693,74,71.62162162162163,6.652048494222558,-5.980704292717933,2.6721857076405713,-2.0886630865536984,0 days 15:42:10.188679245,0 days 22:42:22.857142857,3.228894124546057,132.11295475309623,2.331070351111886,6.517320088123274,1.0699585198222004,3.3732411326470353,short
53,{'window': 224},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    19682.820497
2023-05-01 23:40:00    19682.820497
2023-05-01 23:45:00    19682.820497
2023-05-01 23:50:00    19682.820497
2023-05-01 23:55:00    19682.820497
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9626.996961602568,19682.820496992917,19682.820496992925,96.82820496992925,-73.05768328903986,10.970364654778235,109.51193340873586,10.262484111835565,41 days 11:35:00,150,446.9592666107567,75,72.0,6.652048494222558,-5.980704292717933,2.6027489796961856,-2.081900417315879,0 days 15:29:48.888888888,0 days 21:05:00,3.2147394106748806,129.1042732932388,2.3025495852388866,6.459521513451628,1.069945235654697,3.330471034288324,short
63,{'window': 264},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    19602.196619
2023-05-01 23:40:00    19602.196619
2023-05-01 23:45:00    19602.196619
2023-05-01 23:50:00    19602.196619
2023-05-01 23:55:00    19602.196619
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9626.996961602568,19602.196619154172,19602.19661915418,96.02196619154182,-73.05768328903986,11.914151806127114,109.51193340873586,10.262484111835565,50 days 03:00:00,142,422.9906443607834,71,71.83098591549296,6.652048494222558,-5.980704292717933,2.6500120694322997,-1.9564159089737057,0 days 17:25:29.411764705,1 days 01:03:00,3.454027432283376,135.24220590358,2.244520677173452,6.4096479636823975,1.0650165146537107,3.244433518886886,short
62,{'window': 260},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    19518.501721
2023-05-01 23:40:00    19518.501721
2023-05-01 23:45:00    19518.501721
2023-05-01 23:50:00    19518.501721
2023-05-01 23:55:00    19518.501721
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9626.996961602568,19518.50172101193,19518.501721011937,95.18501721011937,-73.05768328903986,11.826274577046183,109.51193340873586,10.262484111835565,50 days 03:05:00,142,423.01574529994434,71,71.83098591549296,6.652048494222558,-5.980704292717933,2.633601305090682,-1.9564159089737057,0 days 17:13:25.882352941,1 days 01:03:00,3.4326375790935826,134.0634045212948,2.2304922698654095,6.357820637353334,1.064717787800483,3.2243533854300765,short
49,{'window': 208},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    20966.323149
2023-05-01 23:40:00    20966.323149
2023-05-01 23:45:00    20966.323149
2023-05-01 23:50:00    20966.323149
2023-05-01 23:55:00    20966.323149
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9326.901075340702,20966.323148577696,20966.323148577703,109.66323148577703,-73.05768328903986,10.742455418381343,113.18365984420899,11.818416207818405,47 days 09:55:00,162,482.4701129928963,81,76.5432098765432,6.002763835984776,-6.256028443817585,2.438720904330112,-2.183243444470924,0 days 14:36:41.612903225,0 days 18:16:03.157894736,3.6436608313738423,135.3867055379962,2.6363795415138718,6.29274591503054,1.0812275978008639,3.8675777066809514,short
61,{'window': 256},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    19411.42445
2023-05-01 23:40:00    19411.42445
2023-05-01 23:45:00    19411.42445
2023-05-01 23:50:00    19411.42445
2023-05-01 23:55:00    19411.42445
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9626.996961602568,19411.42445003788,19411.424450037888,94.11424450037889,-73.05768328903986,11.808413351623228,109.51193340873586,10.262484111835565,50 days 03:05:00,142,423.0478588471724,71,71.83098591549296,6.652048494222558,-5.980704292717933,2.618110163127664,-1.9704521324550335,0 days 17:09:54.117647058,1 days 01:05:45,3.388138309737056,132.55527394419553,2.212491684223895,6.29143322338872,1.064211232102345,3.197509848056655,short
65,{'window': 272},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    19325.438702
2023-05-01 23:40:00    19325.438702
2023-05-01 23:45:00    19325.438702
2023-05-01 23:50:00    19325.438702
2023-05-01 23:55:00    19325.438702
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9626.996961602568,19325.438701952793,19325.4387019528,93.25438701952802,-73.05768328903986,11.650520118884316,109.51193340873586,10.262484111835565,50 days 00:15:00,136,405.0790452156873,68,70.58823529411765,6.652048494222558,-5.980704292717933,2.7579799243548657,-1.9564159089737057,0 days 17:52:23.750000,1 days 01:03:00,3.3832965830984105,137.13880444048246,2.1642695136860692,6.238056435701426,1.0634025094078576,3.120892603341401,short
30,{'window': 132},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    20858.861885
2023-05-01 23:40:00    20858.861885
2023-05-01 23:45:00    20858.861885
2023-05-01 23:50:00    20858.861885
2023-05-01 23:55:00    20858.861885
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9147.653200379666,20858.86188496155,20858.861884961563,108.58861884961564,-73.05768328903986,12.35282350251486,115.30380465644521,11.828188564667522,62 days 02:55:00,228,680.1764807028128,114,73.68421052631578,5.678879252835235,-6.0567727653464285,2.0218698401971547,-2.039199576393271,0 days 11:52:30,0 days 14:46:40,2.7753441788986795,95.25317442948739,2.506422185357363,6.230763926019244,1.0728287420477223,3.609316498040254,short
48,{'window': 204},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    20845.033741
2023-05-01 23:40:00    20845.033741
2023-05-01 23:45:00    20845.033741
2023-05-01 23:50:00    20845.033741
2023-05-01 23:55:00    20845.033741
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9230.269914852417,20845.033741276242,20845.033741276242,108.45033741276242,-73.05768328903986,10.877486282578875,114.40251030444686,11.880514940319738,48 days 18:40:00,166,494.441603416513,83,77.10843373493977,6.002763835984776,-6.256028443817585,2.3612541858272245,-2.2410895142611755,0 days 14:18:02.812500,0 days 18:36:18.947368421,3.5469390615014693,130.66305712381003,2.6032609775063467,6.196041310675781,1.0796558056097616,3.813857555326295,short
64,{'window': 268},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    19236.777813
2023-05-01 23:40:00    19236.777813
2023-05-01 23:45:00    19236.777813
2023-05-01 23:50:00    19236.777813
2023-05-01 23:55:00    19236.777813
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9626.996961602568,19236.777813092434,19236.77781309244,92.36777813092444,-73.05768328903986,11.636231138545954,109.51193340873586,10.262484111835565,50 days 00:15:00,138,411.1038360450966,69,71.01449275362319,6.652048494222558,-5.980704292717933,2.6836005608251012,-1.9564159089737057,0 days 17:28:28.163265306,1 days 01:03:00,3.3606375747419333,133.8663451172818,2.152117640356244,6.182957064233548,1.063034205326713,3.104552080278314,short
73,{'window': 304},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    18172.351201
2023-05-01 23:40:00    18172.351201
2023-05-01 23:45:00    18172.351201
2023-05-01 23:50:00    18172.351201
2023-05-01 23:55:00    18172.351201
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9645.275368187118,18189.585782874055,18172.351201001526,81.72351201001527,-73.05768328903986,10.741740969364425,109.46944283063114,9.541499149092274,51 days 07:50:00,118,351.44106286067927,59,69.49152542372882,7.796771062682555,-6.6375719833936015,2.918225237237356,-2.106743577049804,0 days 17:49:38.048780487,1 days 05:00:00,3.155077229676624,138.5144271356191,2.0240845473998195,5.9332466898159755,1.0611367647981602,2.9137218892705783,short
29,{'window': 128},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    20993.011322
2023-05-01 23:40:00    20993.011322
2023-05-01 23:45:00    20993.011322
2023-05-01 23:50:00    20993.011322
2023-05-01 23:55:00    20993.011322
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8992.913026385497,20993.011321657734,20993.011321657756,109.93011321657755,-73.05768328903986,12.535722450845906,115.62819454096005,12.784562840778662,62 days 02:55:00,232,691.5205328595722,116,74.13793103448276,5.678879252835235,-6.0567727653464285,2.00174396887101,-2.0692047375108324,0 days 11:56:20.232558139,0 days 14:30:50,2.7724187857832345,94.76733897980826,2.5040857141989297,5.830231430278051,1.071946104435761,3.6046969999421674,short
51,{'window': 216},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    19503.48276
2023-05-01 23:40:00    19503.48276
2023-05-01 23:45:00    19503.48276
2023-05-01 23:50:00    19503.48276
2023-05-01 23:55:00    19503.48276
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9562.381103409809,19503.482759802657,19503.482759802657,95.03482759802657,-73.05768328903986,11.457618884316414,110.23031996847057,11.343004187674373,47 days 09:50:00,154,459.0094528760342,77,72.72727272727273,6.652048494222558,-6.256028443817585,2.5074868223724014,-2.161157006303389,0 days 15:51:47.142857142,0 days 21:20:14.285714285,3.094002410587981,123.42185402341092,2.2452803813628583,5.7437630611313235,1.066415991033303,3.2508078394058746,short
