,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
14,{'window': 68},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12388.843906
2023-05-01 23:40:00    12388.843906
2023-05-01 23:45:00    12388.843906
2023-05-01 23:50:00    12388.843906
2023-05-01 23:55:00    12388.843906
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8516.752407626695,12619.224539231505,12388.843906380249,23.888439063802487,-73.05768328903986,13.877457704618198,100.0,22.369179440208345,324 days 15:25:00,358,1056.7479159894647,179,62.01117318435754,6.235446002805064,-14.394574950575645,1.5943087284939275,-2.231927675883953,0 days 06:35:32.432432432,0 days 13:02:34.411764705,1.1591735140536055,13.34549668368851,0.6387491589406357,0.7802819228906391,1.0166638277928428,0.9112480118862702,long
4,{'window': 28},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12268.329706
2023-05-01 23:40:00    12268.329706
2023-05-01 23:45:00    12268.329706
2023-05-01 23:50:00    12268.329706
2023-05-01 23:55:00    12268.329706
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8927.781607925714,13809.45634865191,12268.329705991599,22.683297059915986,-73.05768328903986,14.268975765889348,100.0,21.324455471539665,177 days 01:25:00,756,2264.5720031069186,378,62.96296296296296,6.868976205003048,-10.94399590043923,1.1032812600813622,-1.708978404865865,0 days 02:53:38.067226890,0 days 06:58:06.428571428,1.0948839751171986,6.000872238073036,0.6238672440070605,0.7782207168727316,1.0160934415650542,0.8776718497908171,long
17,{'window': 80},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12626.366905
2023-05-01 23:40:00    12626.366905
2023-05-01 23:45:00    12626.366905
2023-05-01 23:50:00    12626.366905
2023-05-01 23:55:00    12626.366905
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8748.636355682273,12642.121047383245,12626.366904910506,26.263669049105065,-73.05768328903986,14.077503429355282,100.0,25.429044606407718,322 days 21:05:00,316,942.3259941560269,158,66.45569620253164,5.763804117147719,-13.54589784659192,1.6424032055469324,-2.7421839570918745,0 days 07:35:54.285714285,0 days 15:55:39.622641509,1.1813776593076482,16.62257534753479,0.6781719922003,0.7527409223381326,1.0174705933247714,0.969247952707174,long
34,{'window': 148},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    13045.06266
2023-05-01 23:40:00    13045.06266
2023-05-01 23:45:00    13045.06266
2023-05-01 23:50:00    13045.06266
2023-05-01 23:55:00    13045.06266
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8030.208724718961,13060.816802293633,13045.062659820895,30.450626598208945,-73.05768328903986,12.396404892546869,100.0,29.56967104062626,210 days 12:45:00,194,578.076361921572,97,62.88659793814433,7.021096148666824,-11.434042329279691,2.1371557046441962,-2.7351723501795777,0 days 12:21:58.032786885,0 days 19:12:38.333333333,1.3108063353067412,31.392398554854537,0.7474633633773873,0.7472708017759709,1.0207158551504254,1.0811439228189672,long
33,{'window': 144},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12843.388999
2023-05-01 23:40:00    12843.388999
2023-05-01 23:45:00    12843.388999
2023-05-01 23:50:00    12843.388999
2023-05-01 23:55:00    12843.388999
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8013.355852006053,12859.14314106181,12843.388998589073,28.433889985890726,-73.05768328903986,12.524291266575215,100.0,29.58967597202438,210 days 13:00:00,194,578.0316455549475,97,63.91752577319587,7.021096148666824,-11.434042329279691,2.0673172081477014,-2.8082398966825264,0 days 12:53:03.870967741,0 days 18:54:51.428571428,1.2908719443353347,29.313288645248136,0.7124491918391522,0.6987631588331953,1.0195964261513908,1.030431573977779,long
32,{'window': 140},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12753.073024
2023-05-01 23:40:00    12753.073024
2023-05-01 23:45:00    12753.073024
2023-05-01 23:50:00    12753.073024
2023-05-01 23:55:00    12753.073024
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7960.8053645184145,12768.827166824345,12753.073024351606,27.530730243516068,-73.05768328903986,12.359967992684041,100.0,29.652524990530825,211 days 01:00:00,200,594.7362175097344,100,65.0,7.021096148666824,-11.434042329279691,1.9620192362623843,-2.8144415095857527,0 days 12:01:27.692307692,0 days 18:51:34.285714285,1.2814371703130123,27.530730243516075,0.6967269588987788,0.6757700331879835,1.0192208183934026,1.0075073059728576,long
19,{'window': 88},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12370.747328
2023-05-01 23:40:00    12370.747328
2023-05-01 23:45:00    12370.747328
2023-05-01 23:50:00    12370.747328
2023-05-01 23:55:00    12370.747328
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8694.753647634012,12386.501470112396,12370.747327639654,23.70747327639654,-73.05768328903986,13.852451989026063,100.0,25.913748297994516,225 days 12:20:00,292,866.8381850849254,146,67.8082191780822,5.763804117147708,-13.54589784659192,1.625437666337512,-2.8819877957028406,0 days 08:26:52.121212121,0 days 16:35:00,1.1761902621383975,16.23799539479215,0.6263262120926577,0.6685791158460395,1.0161572809777135,0.8942343122297457,long
11,{'window': 56},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12250.104218
2023-05-01 23:40:00    12250.104218
2023-05-01 23:45:00    12250.104218
2023-05-01 23:50:00    12250.104218
2023-05-01 23:55:00    12250.104218
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8125.060704375958,12392.190608514395,12250.1042181386,22.501042181386,-73.05768328903986,14.13180155464106,100.0,25.084580639624644,225 days 14:45:00,414,1209.355131113915,207,61.35265700483091,6.2493681686764,-14.394574950575645,1.5378360283532722,-2.1319439523777914,0 days 05:42:54.803149606,0 days 11:31:52.500000,1.1349358909457774,10.870068686659863,0.6080285338261905,0.656380233512599,1.0157994687660563,0.8621713927694733,long
16,{'window': 76},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12232.152996
2023-05-01 23:40:00    12232.152996
2023-05-01 23:45:00    12232.152996
2023-05-01 23:50:00    12232.152996
2023-05-01 23:55:00    12232.152996
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8666.170423875274,12247.907138831903,12232.15299635916,22.3215299635916,-73.05768328903986,14.057498856881573,100.0,26.227164219611833,224 days 02:00:00,328,973.0945869892623,164,65.85365853658537,5.763804117147719,-13.54589784659192,1.5694711080867823,-2.6030406657027423,0 days 07:15:08.333333333,0 days 15:17:35.357142857,1.154278776374565,13.610689002189929,0.6052166425912532,0.6228970648584001,1.015591381045312,0.8629472242159462,long
41,{'window': 176},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12222.577336
2023-05-01 23:40:00    12222.577336
2023-05-01 23:45:00    12222.577336
2023-05-01 23:50:00    12222.577336
2023-05-01 23:55:00    12222.577336
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7987.813034458493,12238.33147824247,12222.57733576973,22.225773357697307,-73.05768328903986,12.068472793781435,100.0,28.515740795157413,118 days 17:15:00,160,473.3237394930755,80,62.5,7.021096148666824,-9.68059284377922,2.265819656488233,-2.9810312173833675,0 days 15:12:48,0 days 21:34:00,1.2511873305742405,27.782216697121612,0.6063131619652372,0.5705066424334932,1.0170908000725414,0.8785119558789954,long
49,{'window': 208},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12603.915768
2023-05-01 23:40:00    12603.915768
2023-05-01 23:45:00    12603.915768
2023-05-01 23:50:00    12603.915768
2023-05-01 23:55:00    12603.915768
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7273.2225637033725,12619.669910728206,12603.915768255465,26.039157682554652,-73.05768328903986,11.940586419753087,100.0,33.50531227029367,358 days 12:20:00,146,430.7464854596435,73,60.273972602739725,11.791290837501323,-14.73052736202058,2.556741156138709,-2.903441163101228,0 days 17:52:30,0 days 20:54:18.620689655,1.3131657476235987,35.670079017198205,0.6672561099142572,0.5665472887263737,1.0191024157158917,0.9759244050962422,long
48,{'window': 204},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12481.475403
2023-05-01 23:40:00    12481.475403
2023-05-01 23:45:00    12481.475403
2023-05-01 23:50:00    12481.475403
2023-05-01 23:55:00    12481.475403
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7313.66123873415,12497.229545070584,12481.475402597845,24.814754025978456,-73.05768328903986,11.805555555555555,100.0,32.601323034168686,218 days 13:25:00,148,435.7395081291729,74,62.16216216216216,11.791290837501329,-14.73052736202058,2.4446139598871253,-3.0455081803389827,0 days 17:28:02.608695652,0 days 20:28:55.714285714,1.295059503582441,33.5334513864575,0.6462716410554649,0.5555974761724016,1.0186006988972016,0.944428655041114,long
2,{'window': 20},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11801.110922
2023-05-01 23:40:00    11801.110922
2023-05-01 23:45:00    11801.110922
2023-05-01 23:50:00    11801.110922
2023-05-01 23:55:00    11801.110922
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9319.183067894302,12713.077722187225,11801.110921573467,18.01110921573467,-73.05768328903986,14.324702789208962,100.0,24.807620012621864,177 days 01:25:00,1000,2997.2677440633033,500,64.4,5.392909090909096,-10.94399590043923,0.9202337347625015,-1.5604637164941584,0 days 02:11:50.869565217,0 days 05:24:41.460674157,1.0648750865341072,3.602221843146971,0.5317521234244733,0.5338783442813545,1.013544459515982,0.7455766944812351,long
40,{'window': 172},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12016.365484
2023-05-01 23:40:00    12016.365484
2023-05-01 23:45:00    12016.365484
2023-05-01 23:50:00    12016.365484
2023-05-01 23:55:00    12016.365484
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7926.110960296102,12032.119626244492,12016.365483771753,20.16365483771753,-73.05768328903986,11.956304298125286,100.0,28.583652015384047,218 days 13:40:00,162,478.4809061696066,81,62.96296296296296,7.021096148666824,-9.68059284377922,2.1666304062429163,-2.952749485063688,0 days 15:02:27.058823529,0 days 20:55:00,1.2304261154787983,24.893401034219195,0.5681669589753433,0.5175013350491801,1.0160096037122748,0.8228017804393684,long
60,{'window': 252},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12246.901789
2023-05-01 23:40:00    12246.901789
2023-05-01 23:45:00    12246.901789
2023-05-01 23:50:00    12246.901789
2023-05-01 23:55:00    12246.901789
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7670.807134024168,12262.655931439753,12246.901788967014,22.46901788967014,-73.05768328903986,10.209476451760402,100.0,32.056189170307185,225 days 11:45:00,130,384.5454501387858,65,61.53846153846154,7.995742628074454,-14.73052736202058,2.474223760810364,-3.003095140336283,0 days 17:02:07.500000,0 days 20:22:36,1.3012881045678584,34.56771983026198,0.6243279600036228,0.5129167406244033,1.0191431096875463,0.9072488013829308,long
59,{'window': 248},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12266.469589
2023-05-01 23:40:00    12266.469589
2023-05-01 23:45:00    12266.469589
2023-05-01 23:50:00    12266.469589
2023-05-01 23:55:00    12266.469589
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7543.369675356128,12282.22373150311,12266.469589030372,22.66469589030372,-73.05768328903986,10.513117283950617,100.0,32.36425840194801,365 days 09:55:00,134,395.97053411367267,67,62.68656716417911,7.995742628074454,-14.73052736202058,2.3626195446783753,-3.003095140336282,0 days 17:04:02.857142857,0 days 20:22:36,1.3041980892834826,33.827904313886165,0.6246280170702216,0.5123508722428544,1.0188529193984337,0.9069321282505591,long
20,{'window': 92},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11796.481089
2023-05-01 23:40:00    11796.481089
2023-05-01 23:45:00    11796.481089
2023-05-01 23:50:00    11796.481089
2023-05-01 23:55:00    11796.481089
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8305.776580949885,11812.235231521918,11796.481089049183,17.964810890491826,-73.05768328903986,13.574531321444901,100.0,26.538315677390788,294 days 19:05:00,274,805.7920698445314,137,65.69343065693431,5.763804117147714,-13.54589784659192,1.7388333154802624,-2.887062267670817,0 days 08:27:36.666666666,0 days 17:29:15.319148936,1.1340153201300882,13.113000649993964,0.5251907316430776,0.4978041102270646,1.01364924285912,0.7501368952517131,long
80,{'window': 332},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11839.066824
2023-05-01 23:40:00    11839.066824
2023-05-01 23:45:00    11839.066824
2023-05-01 23:50:00    11839.066824
2023-05-01 23:55:00    11839.066824
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8331.850658347339,12078.072162562728,11839.066823984474,18.390668239844747,-73.05768328903986,9.657921810699587,100.0,27.801252666092502,174 days 07:35:00,108,322.06126036483033,54,57.407407407407405,10.322603919610533,-14.73052736202058,2.8344238288605266,-2.9893894849792506,0 days 19:24:50.322580645,0 days 22:48:41.739130434,1.2686072407988955,34.056793036749625,0.5660373744556031,0.4862258237177205,1.0180964997319553,0.8263850862008356,long
