,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
532,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-06-01 14:00:00    100.0000
2022-06-01 14:05:00    100.0000
2022-06-01 14:10:00    100.0000
2022-06-01 14:15:00    100.0000
2022-06-01 14:20:00    100.0000
                         ...   
2023-05-01 23:35:00    105.8129
2023-05-01 23:40:00    105.8129
2023-05-01 23:45:00    105.8129
2023-05-01 23:50:00    105.8129
2023-05-01 23:55:00    105.8129
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,10.566364029399068,165.4561175961954,105.8128999931652,5.812899993165203,54.26368085421285,84.8648143533516,1792.7986906710278,93.61379670760385,317 days 03:10:00,8,0.0,4,50.0,22.81884997838307,-21.929595827900915,19.5261159829191,-13.49402610343297,67 days 01:10:00,74 days 20:27:30,1.1828876908292,1.4532249982913008,1.4482032432024823,0.06795024924937414,1.0200774903453913,2.0170170878299714,short
552,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-06-01 14:00:00    100.0000
2022-06-01 14:05:00    100.0000
2022-06-01 14:10:00    100.0000
2022-06-01 14:15:00    100.0000
2022-06-01 14:20:00    100.0000
                         ...   
2023-05-01 23:35:00    105.8129
2023-05-01 23:40:00    105.8129
2023-05-01 23:45:00    105.8129
2023-05-01 23:50:00    105.8129
2023-05-01 23:55:00    105.8129
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,10.566364029399068,165.4561175961954,105.8128999931652,5.812899993165203,54.26368085421285,84.8648143533516,1792.7986906710278,93.61379670760385,317 days 03:10:00,8,0.0,4,50.0,22.81884997838307,-21.929595827900915,19.5261159829191,-13.49402610343297,67 days 01:10:00,74 days 20:27:30,1.1828876908292,1.4532249982913008,1.4482032432024823,0.06795024924937414,1.0200774903453913,2.0170170878299714,short
592,"{'window_size': 124, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00     97.758293
2023-05-01 23:40:00     97.841273
2023-05-01 23:45:00     97.784497
2023-05-01 23:50:00     97.810701
2023-05-01 23:55:00     97.810701
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,6.295313881520769,164.67727674624226,97.81070134424314,-2.1892986557568577,54.26368085421285,88.41162056649223,3076.966292134836,96.1771812080537,317 days 03:10:00,5,0.0,3,50.0,21.034482758620683,-22.059973924380703,21.034482758620683,-22.059973924380703,121 days 20:50:00,74 days 16:05:00,0.7878031695998597,-2.8328462887200487,1.5616583607927434,-0.024819899361978866,1.0224519415943831,2.2043033228601936,short
572,"{'window_size': 124, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00     97.758293
2023-05-01 23:40:00     97.841273
2023-05-01 23:45:00     97.784497
2023-05-01 23:50:00     97.810701
2023-05-01 23:55:00     97.810701
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,6.295313881520769,164.67727674624226,97.81070134424314,-2.1892986557568577,54.26368085421285,88.41162056649223,3076.966292134836,96.1771812080537,317 days 03:10:00,5,0.0,3,50.0,21.034482758620683,-22.059973924380703,21.034482758620683,-22.059973924380703,121 days 20:50:00,74 days 16:05:00,0.7878031695998597,-2.8328462887200487,1.5616583607927434,-0.024819899361978866,1.0224519415943831,2.2043033228601936,short
596,"{'window_size': 124, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00     95.277817
2023-05-01 23:40:00     95.358374
2023-05-01 23:45:00     95.303256
2023-05-01 23:50:00     95.328695
2023-05-01 23:55:00     95.328695
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,6.295313881520769,164.67727674624226,95.32869476633802,-4.6713052336619825,54.26368085421285,88.40227593653958,3076.966292134836,96.1771812080537,317 days 03:10:00,5,0.0,3,50.0,21.034482758620683,-24.180925852235053,21.034482758620683,-24.180925852235053,121 days 20:50:00,74 days 15:45:00,0.7187035552367419,-4.116387886438801,1.5993474455186143,-0.052896756806254226,1.0232052683599582,2.2541141998651546,short
576,"{'window_size': 124, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00     95.277817
2023-05-01 23:40:00     95.358374
2023-05-01 23:45:00     95.303256
2023-05-01 23:50:00     95.328695
2023-05-01 23:55:00     95.328695
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,6.295313881520769,164.67727674624226,95.32869476633802,-4.6713052336619825,54.26368085421285,88.40227593653958,3076.966292134836,96.1771812080537,317 days 03:10:00,5,0.0,3,50.0,21.034482758620683,-24.180925852235053,21.034482758620683,-24.180925852235053,121 days 20:50:00,74 days 15:45:00,0.7187035552367419,-4.116387886438801,1.5993474455186143,-0.052896756806254226,1.0232052683599582,2.2541141998651546,short
556,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00     94.247881
2023-05-01 23:40:00     94.247881
2023-05-01 23:45:00     94.247881
2023-05-01 23:50:00     94.247881
2023-05-01 23:55:00     94.247881
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,10.566364029399068,165.4561175961954,94.24788114219773,-5.752118857802273,54.26368085421285,84.11828224935626,1792.7986906710278,93.61379670760385,317 days 03:10:00,8,0.0,4,50.0,22.81884997838307,-24.048282265552466,14.549734827210681,-14.492271773885381,65 days 19:35:00,74 days 20:05:00,0.8315163548259895,-1.4380297144505718,1.4550628167279462,-0.06688498318159812,1.0204900774792802,2.024814466595417,short
536,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00     94.247881
2023-05-01 23:40:00     94.247881
2023-05-01 23:45:00     94.247881
2023-05-01 23:50:00     94.247881
2023-05-01 23:55:00     94.247881
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,10.566364029399068,165.4561175961954,94.24788114219773,-5.752118857802273,54.26368085421285,84.11828224935626,1792.7986906710278,93.61379670760385,317 days 03:10:00,8,0.0,4,50.0,22.81884997838307,-24.048282265552466,14.549734827210681,-14.492271773885381,65 days 19:35:00,74 days 20:05:00,0.8315163548259895,-1.4380297144505718,1.4550628167279462,-0.06688498318159812,1.0204900774792802,2.024814466595417,short
636,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00     92.155927
2023-05-01 23:40:00     92.233990
2023-05-01 23:45:00     92.180579
2023-05-01 23:50:00     92.205230
2023-05-01 23:55:00     92.205230
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,6.295313881520769,164.67727674624226,92.20523020395464,-7.794769796045359,54.26368085421285,88.23926405847662,3076.966292134836,96.1771812080537,317 days 03:10:00,5,0.0,3,50.0,20.831122900088417,-26.475659901843727,20.831122900088417,-26.475659901843727,121 days 21:30:00,74 days 02:15:00,0.6511590428038871,-5.579857127258904,1.5883259343774632,-0.08813479335438028,1.0230501366916254,2.238555675770122,short
616,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00     92.155927
2023-05-01 23:40:00     92.233990
2023-05-01 23:45:00     92.180579
2023-05-01 23:50:00     92.205230
2023-05-01 23:55:00     92.205230
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,6.295313881520769,164.67727674624226,92.20523020395464,-7.794769796045359,54.26368085421285,88.23926405847662,3076.966292134836,96.1771812080537,317 days 03:10:00,5,0.0,3,50.0,20.831122900088417,-26.475659901843727,20.831122900088417,-26.475659901843727,121 days 21:30:00,74 days 02:15:00,0.6511590428038871,-5.579857127258904,1.5883259343774632,-0.08813479335438028,1.0230501366916254,2.238555675770122,short
516,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00     91.183014
2023-05-01 23:40:00     91.183014
2023-05-01 23:45:00     91.183014
2023-05-01 23:50:00     91.183014
2023-05-01 23:55:00     91.183014
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,11.948497854077289,165.70815450643778,91.18301440760335,-8.816985592396648,54.26368085421285,83.33956308663511,1573.8505747126387,92.78943278943277,317 days 03:10:00,8,0.0,4,50.0,21.914163090128767,-23.968696113542894,12.950298001764235,-14.684399441832404,64 days 12:37:30,74 days 19:47:30,0.7423948828195711,-2.204246398099162,1.4128084081303618,-0.10328162305894655,1.0196963933854986,1.9618848942679818,short
496,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00     91.183014
2023-05-01 23:40:00     91.183014
2023-05-01 23:45:00     91.183014
2023-05-01 23:50:00     91.183014
2023-05-01 23:55:00     91.183014
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,11.948497854077289,165.70815450643778,91.18301440760335,-8.816985592396648,54.26368085421285,83.33956308663511,1573.8505747126387,92.78943278943277,317 days 03:10:00,8,0.0,4,50.0,21.914163090128767,-23.968696113542894,12.950298001764235,-14.684399441832404,64 days 12:37:30,74 days 19:47:30,0.7423948828195711,-2.204246398099162,1.4128084081303618,-0.10328162305894655,1.0196963933854986,1.9618848942679818,short
392,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00     76.285399
2023-05-01 23:40:00     76.285399
2023-05-01 23:45:00     76.285399
2023-05-01 23:50:00     76.285399
2023-05-01 23:55:00     76.285399
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,-2.0737872070680226,165.70815450643778,76.28539933534641,-23.714600664653588,54.26368085421285,75.10175263726224,24269.924812028825,101.25146961731897,317 days 03:10:00,14,0.0,7,42.857142857142854,21.793991416309012,-40.18881895594224,14.148619329856954,-13.675541116109056,43 days 17:46:40,29 days 23:35:00,0.6353815842955809,-3.3878000949505145,1.332413837655587,-0.25263712380712633,1.03723318338497,1.8068999944497037,short
372,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00     76.285399
2023-05-01 23:40:00     76.285399
2023-05-01 23:45:00     76.285399
2023-05-01 23:50:00     76.285399
2023-05-01 23:55:00     76.285399
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,-2.0737872070680226,165.70815450643778,76.28539933534641,-23.714600664653588,54.26368085421285,75.10175263726224,24269.924812028825,101.25146961731897,317 days 03:10:00,14,0.0,7,42.857142857142854,21.793991416309012,-40.18881895594224,14.148619329856954,-13.675541116109056,43 days 17:46:40,29 days 23:35:00,0.6353815842955809,-3.3878000949505145,1.332413837655587,-0.25263712380712633,1.03723318338497,1.8068999944497037,short
217,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00     83.162407
2023-05-01 23:40:00     83.162407
2023-05-01 23:45:00     83.162407
2023-05-01 23:50:00     83.162407
2023-05-01 23:55:00     83.162407
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,58.76989247311829,177.22829772863778,83.16240662582518,-16.837593374174816,54.26368085421285,19.45136639255752,261.9320899091342,62.25067642245957,317 days 03:10:00,72,0.0,36,41.66666666666667,56.60215053763441,-28.931025369978848,7.476649690028143,-5.088545677953594,2 days 07:59:39.999999999,1 days 10:20:42.857142857,0.866182239206998,-0.4677109270604123,0.3447846989359313,-0.2928175017621607,1.0074424239043722,0.48639108899405287,short
237,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00     83.162407
2023-05-01 23:40:00     83.162407
2023-05-01 23:45:00     83.162407
2023-05-01 23:50:00     83.162407
2023-05-01 23:55:00     83.162407
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,58.76989247311829,177.22829772863778,83.16240662582518,-16.837593374174816,54.26368085421285,19.45136639255752,261.9320899091342,62.25067642245957,317 days 03:10:00,72,0.0,36,41.66666666666667,56.60215053763441,-28.931025369978848,7.476649690028143,-5.088545677953594,2 days 07:59:39.999999999,1 days 10:20:42.857142857,0.866182239206998,-0.4677109270604123,0.3447846989359313,-0.2928175017621607,1.0074424239043722,0.48639108899405287,short
1136,"{'window_size': 236, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00     63.336264
2023-05-01 23:40:00     63.470451
2023-05-01 23:45:00     63.378639
2023-05-01 23:50:00     63.421014
2023-05-01 23:55:00     63.421014
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,-20.558860854329993,169.9171686746988,63.421013559561416,-36.578986440438584,54.26368085421285,92.64058476617659,2978500.000005537,112.09934288258374,317 days 03:10:00,5,0.0,3,50.0,36.29518072289157,-22.83339928769292,36.29518072289157,-22.83339928769292,127 days 03:20:00,75 days 01:15:00,1.1662667445445578,2.5871789492755326,1.9415284084882485,-0.3493859268691566,1.9383442948855414,12.41675834988615,short
