,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
101,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    409.715501
2023-05-01 23:40:00    409.715501
2023-05-01 23:45:00    409.715501
2023-05-01 23:50:00    409.715501
2023-05-01 23:55:00    409.715501
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,69.4118182740618,459.9991278774882,409.7155012178451,309.7155012178451,54.26368085421285,21.138591245120026,100.0,48.86800888289577,170 days 04:10:00,294,0.0,147,50.34013605442177,47.21086067357064,-25.679267572356775,5.793985888214559,-3.3576801019714977,0 days 14:36:29.189189189,0 days 08:25:57.534246575,1.5398388441859143,2.106908171549969,1.919937063742361,7.491971272405804,1.0384186020940056,2.870059305948218,long
81,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    409.715501
2023-05-01 23:40:00    409.715501
2023-05-01 23:45:00    409.715501
2023-05-01 23:50:00    409.715501
2023-05-01 23:55:00    409.715501
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,69.4118182740618,459.9991278774882,409.7155012178451,309.7155012178451,54.26368085421285,21.138591245120026,100.0,48.86800888289577,170 days 04:10:00,294,0.0,147,50.34013605442177,47.21086067357064,-25.679267572356775,5.793985888214559,-3.3576801019714977,0 days 14:36:29.189189189,0 days 08:25:57.534246575,1.5398388441859143,2.106908171549969,1.919937063742361,7.491971272405804,1.0384186020940056,2.870059305948218,long
65,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    465.082545
2023-05-01 23:40:00    465.082545
2023-05-01 23:45:00    465.082545
2023-05-01 23:50:00    465.082545
2023-05-01 23:55:00    465.082545
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,90.56491407180535,519.9973655502205,465.0825454323853,365.0825454323853,54.26368085421285,12.526995597641,100.0,59.83232583214968,187 days 19:20:00,228,0.0,114,55.26315789473685,47.68079366460709,-23.15919374742904,6.059991747440286,-3.765807885659405,0 days 10:14:21.904761904,0 days 07:03:55.294117647,1.6609143493378125,3.2024784687051335,2.19055897252383,7.274925069233755,1.0561194941277463,3.3219125083725736,long
45,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    465.082545
2023-05-01 23:40:00    465.082545
2023-05-01 23:45:00    465.082545
2023-05-01 23:50:00    465.082545
2023-05-01 23:55:00    465.082545
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,90.56491407180535,519.9973655502205,465.0825454323853,365.0825454323853,54.26368085421285,12.526995597641,100.0,59.83232583214968,187 days 19:20:00,228,0.0,114,55.26315789473685,47.68079366460709,-23.15919374742904,6.059991747440286,-3.765807885659405,0 days 10:14:21.904761904,0 days 07:03:55.294117647,1.6609143493378125,3.2024784687051335,2.19055897252383,7.274925069233755,1.0561194941277463,3.3219125083725736,long
361,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    464.641855
2023-05-01 23:40:00    464.641855
2023-05-01 23:45:00    464.641855
2023-05-01 23:50:00    464.641855
2023-05-01 23:55:00    464.641855
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,32.51139322916667,596.7030289244473,464.64185464583977,364.64185464583977,54.26368085421285,56.472713680538256,100.0,75.66695090754051,92 days 04:50:00,118,0.0,59,50.847457627118644,224.95175607873406,-56.762695312499986,16.61771701547954,-6.127698592658262,3 days 06:30:40,3 days 03:04:28.965517241,1.8240251243950973,6.1803704177261,1.8880822488252456,5.745204719741517,1.0234997745037269,2.762912796639463,long
381,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    464.641855
2023-05-01 23:40:00    464.641855
2023-05-01 23:45:00    464.641855
2023-05-01 23:50:00    464.641855
2023-05-01 23:55:00    464.641855
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,32.51139322916667,596.7030289244473,464.64185464583977,364.64185464583977,54.26368085421285,56.472713680538256,100.0,75.66695090754051,92 days 04:50:00,118,0.0,59,50.847457627118644,224.95175607873406,-56.762695312499986,16.61771701547954,-6.127698592658262,3 days 06:30:40,3 days 03:04:28.965517241,1.8240251243950973,6.1803704177261,1.8880822488252456,5.745204719741517,1.0234997745037269,2.762912796639463,long
49,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    344.638651
2023-05-01 23:40:00    344.638651
2023-05-01 23:45:00    344.638651
2023-05-01 23:50:00    344.638651
2023-05-01 23:55:00    344.638651
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,90.56491407180535,366.02825669874557,344.6386507044988,244.6386507044988,54.26368085421285,10.56669989201761,100.0,52.31959232467071,181 days 19:05:00,166,0.0,83,53.01204819277109,43.41249049268995,-23.159193747429036,6.871825557090021,-3.8291665364702654,0 days 12:19:39.545454545,0 days 07:50:15.384615384,1.6979852193701213,2.94745362294577,1.898884659379956,5.465046343422395,1.052694339530833,2.8710350722894096,long
69,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    344.638651
2023-05-01 23:40:00    344.638651
2023-05-01 23:45:00    344.638651
2023-05-01 23:50:00    344.638651
2023-05-01 23:55:00    344.638651
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,90.56491407180535,366.02825669874557,344.6386507044988,244.6386507044988,54.26368085421285,10.56669989201761,100.0,52.31959232467071,181 days 19:05:00,166,0.0,83,53.01204819277109,43.41249049268995,-23.159193747429036,6.871825557090021,-3.8291665364702654,0 days 12:19:39.545454545,0 days 07:50:15.384615384,1.6979852193701213,2.94745362294577,1.898884659379956,5.465046343422395,1.052694339530833,2.8710350722894096,long
21,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    337.527674
2023-05-01 23:40:00    337.527674
2023-05-01 23:45:00    337.527674
2023-05-01 23:50:00    337.527674
2023-05-01 23:55:00    337.527674
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,92.08477508650519,366.9233987842369,337.5276738875339,237.52767388753392,54.26368085421285,7.337611097267215,100.0,51.23548872768936,222 days 14:55:00,302,0.0,151,47.682119205298015,37.06583722135823,-21.587823940765116,5.083109052760678,-2.7349238900514266,0 days 05:19:01.666666666,0 days 02:36:59.230769230,1.4578397637540916,1.5730309528975774,1.9754572052412673,5.4112119808441586,1.0657331725564825,3.022663321101751,long
1,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    337.527674
2023-05-01 23:40:00    337.527674
2023-05-01 23:45:00    337.527674
2023-05-01 23:50:00    337.527674
2023-05-01 23:55:00    337.527674
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,92.08477508650519,366.9233987842369,337.5276738875339,237.52767388753392,54.26368085421285,7.337611097267215,100.0,51.23548872768936,222 days 14:55:00,302,0.0,151,47.682119205298015,37.06583722135823,-21.587823940765116,5.083109052760678,-2.7349238900514266,0 days 05:19:01.666666666,0 days 02:36:59.230769230,1.4578397637540916,1.5730309528975774,1.9754572052412673,5.4112119808441586,1.0657331725564825,3.022663321101751,long
62,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    307.460254
2023-05-01 23:40:00    307.460254
2023-05-01 23:45:00    307.460254
2023-05-01 23:50:00    307.460254
2023-05-01 23:55:00    307.460254
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,90.56491407180535,331.24830121089826,307.46025434874844,207.4602543487484,54.26368085421285,9.595896669158568,100.0,44.861750525177385,228 days 08:45:00,450,0.0,225,49.77777777777778,38.232244686366,-21.160016454134105,3.6514347144519794,-2.3810208917632627,0 days 04:02:11.250000,0 days 02:48:53.628318584,1.3349993652211818,0.9220455748833261,1.8153838245005371,5.365835968108525,1.0526935574031946,2.7364798520766613,long
42,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    307.460254
2023-05-01 23:40:00    307.460254
2023-05-01 23:45:00    307.460254
2023-05-01 23:50:00    307.460254
2023-05-01 23:55:00    307.460254
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,90.56491407180535,331.24830121089826,307.46025434874844,207.4602543487484,54.26368085421285,9.595896669158568,100.0,44.861750525177385,228 days 08:45:00,450,0.0,225,49.77777777777778,38.232244686366,-21.160016454134105,3.6514347144519794,-2.3810208917632627,0 days 04:02:11.250000,0 days 02:48:53.628318584,1.3349993652211818,0.9220455748833261,1.8153838245005371,5.365835968108525,1.0526935574031946,2.7364798520766613,long
184,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    434.885771
2023-05-01 23:40:00    434.885771
2023-05-01 23:45:00    434.885771
2023-05-01 23:50:00    434.885771
2023-05-01 23:55:00    434.885771
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,31.065318818040435,507.3394601949519,434.88577120544403,334.88577120544403,54.26368085421285,60.785779549796494,100.0,75.6669509075405,162 days 12:15:00,56,0.0,28,64.28571428571429,323.1728665207877,-60.031104199066874,33.39977414767722,-15.982482385055476,6 days 19:02:46.666666666,8 days 02:23:00,2.1626716299275435,11.96020611448015,1.8272891662579036,5.252728630630945,1.0220572319202326,2.669949196403078,long
164,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    434.885771
2023-05-01 23:40:00    434.885771
2023-05-01 23:45:00    434.885771
2023-05-01 23:50:00    434.885771
2023-05-01 23:55:00    434.885771
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,31.065318818040435,507.3394601949519,434.88577120544403,334.88577120544403,54.26368085421285,60.785779549796494,100.0,75.6669509075405,162 days 12:15:00,56,0.0,28,64.28571428571429,323.1728665207877,-60.031104199066874,33.39977414767722,-15.982482385055476,6 days 19:02:46.666666666,8 days 02:23:00,2.1626716299275435,11.96020611448015,1.8272891662579036,5.252728630630945,1.0220572319202326,2.669949196403078,long
421,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    414.992356
2023-05-01 23:40:00    414.992356
2023-05-01 23:45:00    414.992356
2023-05-01 23:50:00    414.992356
2023-05-01 23:55:00    414.992356
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,32.28543720704704,595.0727688880908,414.9923555254059,314.9923555254059,54.26368085421285,59.56578619486669,100.0,75.6669509075405,92 days 04:20:00,108,0.0,54,53.70370370370371,238.38340177220667,-56.78842734766446,17.316259881181306,-7.28179780351191,3 days 14:56:02.068965517,3 days 18:23:12,1.6145812021855959,5.833191768989,1.7974897488594341,4.925186630186518,1.0218100891901623,2.628548213527594,long
401,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    414.992356
2023-05-01 23:40:00    414.992356
2023-05-01 23:45:00    414.992356
2023-05-01 23:50:00    414.992356
2023-05-01 23:55:00    414.992356
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,32.28543720704704,595.0727688880908,414.9923555254059,314.9923555254059,54.26368085421285,59.56578619486669,100.0,75.6669509075405,92 days 04:20:00,108,0.0,54,53.70370370370371,238.38340177220667,-56.78842734766446,17.316259881181306,-7.28179780351191,3 days 14:56:02.068965517,3 days 18:23:12,1.6145812021855959,5.833191768989,1.7974897488594341,4.925186630186518,1.0218100891901623,2.628548213527594,long
374,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:05:00    100.000000
2022-06-01 14:10:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:20:00    100.000000
                          ...    
2023-05-01 23:35:00    390.725971
2023-05-01 23:40:00    390.725971
2023-05-01 23:45:00    390.725971
2023-05-01 23:50:00    390.725971
2023-05-01 23:55:00    390.725971
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,100.0,40.63908050999122,407.0591411180535,390.72597142931573,290.72597142931573,54.26368085421285,28.87386826148351,100.0,69.58380915417396,92 days 04:00:00,116,0.0,58,51.724137931034484,104.1466346153846,-60.79540988760511,13.899050562228568,-6.1736937001630166,2 days 00:13:10,1 days 07:06:04.285714285,1.9288825558282692,5.012516748781306,1.8339068090120156,4.923401476499529,1.0316770086548492,2.7068401012897843,long
