,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
59,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    384.699568
2023-05-01 08:00:00    384.699568
2023-05-01 12:00:00    384.699568
2023-05-01 16:00:00    384.699568
2023-05-01 20:00:00    384.699568
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,51.784966768259096,397.67236764035357,384.6995678905072,284.6995678905072,-87.69573424958924,85.66529492455417,286.21247145916357,58.41109581357403,91 days 20:00:00,14,0.0,7,100.0,68.93474828333272,4.6343001261034145,22.943721373778605,,59 days 11:25:42.857142857,,inf,40.67136684150103,1.5351218759131335,2.997204767858618,1.127114754411446,2.2572401667366617,short
79,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    384.699568
2023-05-01 08:00:00    384.699568
2023-05-01 12:00:00    384.699568
2023-05-01 16:00:00    384.699568
2023-05-01 20:00:00    384.699568
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,51.784966768259096,397.67236764035357,384.6995678905072,284.6995678905072,-87.69573424958924,85.66529492455417,286.21247145916357,58.41109581357403,91 days 20:00:00,14,0.0,7,100.0,68.93474828333272,4.6343001261034145,22.943721373778605,,59 days 11:25:42.857142857,,inf,40.67136684150103,1.5351218759131335,2.997204767858618,1.127114754411446,2.2572401667366617,short
1117,"{'window_size': 228, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    182.971888
2023-05-01 08:00:00    183.078983
2023-05-01 12:00:00    183.543061
2023-05-01 16:00:00    183.828648
2023-05-01 20:00:00    183.828648
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.23025435073629,188.88888888888889,183.82864792503347,83.82864792503347,-87.69573424958924,75.58299039780522,137.44437380801014,21.91610821543806,120 days 16:00:00,1,0.0,1,,,,,,,,,,1.574850174001618,2.6452076777055944,1.1887822376211121,2.578153238103631,short
1103,"{'window_size': 228, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    182.971888
2023-05-01 08:00:00    183.078983
2023-05-01 12:00:00    183.543061
2023-05-01 16:00:00    183.828648
2023-05-01 20:00:00    183.828648
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.23025435073629,188.88888888888889,183.82864792503347,83.82864792503347,-87.69573424958924,75.58299039780522,137.44437380801014,21.91610821543806,120 days 16:00:00,1,0.0,1,,,,,,,,,,1.574850174001618,2.6452076777055944,1.1887822376211121,2.578153238103631,short
1104,"{'window_size': 228, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    182.971888
2023-05-01 08:00:00    183.078983
2023-05-01 12:00:00    183.543061
2023-05-01 16:00:00    183.828648
2023-05-01 20:00:00    183.828648
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.23025435073629,188.88888888888889,183.82864792503347,83.82864792503347,-87.69573424958924,75.58299039780522,137.44437380801014,21.91610821543806,120 days 16:00:00,1,0.0,1,,,,,,,,,,1.574850174001618,2.6452076777055944,1.1887822376211121,2.578153238103631,short
1105,"{'window_size': 228, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    182.971888
2023-05-01 08:00:00    183.078983
2023-05-01 12:00:00    183.543061
2023-05-01 16:00:00    183.828648
2023-05-01 20:00:00    183.828648
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.23025435073629,188.88888888888889,183.82864792503347,83.82864792503347,-87.69573424958924,75.58299039780522,137.44437380801014,21.91610821543806,120 days 16:00:00,1,0.0,1,,,,,,,,,,1.574850174001618,2.6452076777055944,1.1887822376211121,2.578153238103631,short
1106,"{'window_size': 228, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    182.971888
2023-05-01 08:00:00    183.078983
2023-05-01 12:00:00    183.543061
2023-05-01 16:00:00    183.828648
2023-05-01 20:00:00    183.828648
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.23025435073629,188.88888888888889,183.82864792503347,83.82864792503347,-87.69573424958924,75.58299039780522,137.44437380801014,21.91610821543806,120 days 16:00:00,1,0.0,1,,,,,,,,,,1.574850174001618,2.6452076777055944,1.1887822376211121,2.578153238103631,short
1107,"{'window_size': 228, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    182.971888
2023-05-01 08:00:00    183.078983
2023-05-01 12:00:00    183.543061
2023-05-01 16:00:00    183.828648
2023-05-01 20:00:00    183.828648
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.23025435073629,188.88888888888889,183.82864792503347,83.82864792503347,-87.69573424958924,75.58299039780522,137.44437380801014,21.91610821543806,120 days 16:00:00,1,0.0,1,,,,,,,,,,1.574850174001618,2.6452076777055944,1.1887822376211121,2.578153238103631,short
1108,"{'window_size': 228, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    182.971888
2023-05-01 08:00:00    183.078983
2023-05-01 12:00:00    183.543061
2023-05-01 16:00:00    183.828648
2023-05-01 20:00:00    183.828648
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.23025435073629,188.88888888888889,183.82864792503347,83.82864792503347,-87.69573424958924,75.58299039780522,137.44437380801014,21.91610821543806,120 days 16:00:00,1,0.0,1,,,,,,,,,,1.574850174001618,2.6452076777055944,1.1887822376211121,2.578153238103631,short
1109,"{'window_size': 228, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    182.971888
2023-05-01 08:00:00    183.078983
2023-05-01 12:00:00    183.543061
2023-05-01 16:00:00    183.828648
2023-05-01 20:00:00    183.828648
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.23025435073629,188.88888888888889,183.82864792503347,83.82864792503347,-87.69573424958924,75.58299039780522,137.44437380801014,21.91610821543806,120 days 16:00:00,1,0.0,1,,,,,,,,,,1.574850174001618,2.6452076777055944,1.1887822376211121,2.578153238103631,short
1116,"{'window_size': 228, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    182.971888
2023-05-01 08:00:00    183.078983
2023-05-01 12:00:00    183.543061
2023-05-01 16:00:00    183.828648
2023-05-01 20:00:00    183.828648
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.23025435073629,188.88888888888889,183.82864792503347,83.82864792503347,-87.69573424958924,75.58299039780522,137.44437380801014,21.91610821543806,120 days 16:00:00,1,0.0,1,,,,,,,,,,1.574850174001618,2.6452076777055944,1.1887822376211121,2.578153238103631,short
1119,"{'window_size': 228, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    182.971888
2023-05-01 08:00:00    183.078983
2023-05-01 12:00:00    183.543061
2023-05-01 16:00:00    183.828648
2023-05-01 20:00:00    183.828648
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.23025435073629,188.88888888888889,183.82864792503347,83.82864792503347,-87.69573424958924,75.58299039780522,137.44437380801014,21.91610821543806,120 days 16:00:00,1,0.0,1,,,,,,,,,,1.574850174001618,2.6452076777055944,1.1887822376211121,2.578153238103631,short
1110,"{'window_size': 228, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    182.971888
2023-05-01 08:00:00    183.078983
2023-05-01 12:00:00    183.543061
2023-05-01 16:00:00    183.828648
2023-05-01 20:00:00    183.828648
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.23025435073629,188.88888888888889,183.82864792503347,83.82864792503347,-87.69573424958924,75.58299039780522,137.44437380801014,21.91610821543806,120 days 16:00:00,1,0.0,1,,,,,,,,,,1.574850174001618,2.6452076777055944,1.1887822376211121,2.578153238103631,short
1111,"{'window_size': 228, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    182.971888
2023-05-01 08:00:00    183.078983
2023-05-01 12:00:00    183.543061
2023-05-01 16:00:00    183.828648
2023-05-01 20:00:00    183.828648
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.23025435073629,188.88888888888889,183.82864792503347,83.82864792503347,-87.69573424958924,75.58299039780522,137.44437380801014,21.91610821543806,120 days 16:00:00,1,0.0,1,,,,,,,,,,1.574850174001618,2.6452076777055944,1.1887822376211121,2.578153238103631,short
1100,"{'window_size': 228, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    182.971888
2023-05-01 08:00:00    183.078983
2023-05-01 12:00:00    183.543061
2023-05-01 16:00:00    183.828648
2023-05-01 20:00:00    183.828648
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.23025435073629,188.88888888888889,183.82864792503347,83.82864792503347,-87.69573424958924,75.58299039780522,137.44437380801014,21.91610821543806,120 days 16:00:00,1,0.0,1,,,,,,,,,,1.574850174001618,2.6452076777055944,1.1887822376211121,2.578153238103631,short
1112,"{'window_size': 228, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    182.971888
2023-05-01 08:00:00    183.078983
2023-05-01 12:00:00    183.543061
2023-05-01 16:00:00    183.828648
2023-05-01 20:00:00    183.828648
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.23025435073629,188.88888888888889,183.82864792503347,83.82864792503347,-87.69573424958924,75.58299039780522,137.44437380801014,21.91610821543806,120 days 16:00:00,1,0.0,1,,,,,,,,,,1.574850174001618,2.6452076777055944,1.1887822376211121,2.578153238103631,short
1113,"{'window_size': 228, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    182.971888
2023-05-01 08:00:00    183.078983
2023-05-01 12:00:00    183.543061
2023-05-01 16:00:00    183.828648
2023-05-01 20:00:00    183.828648
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.23025435073629,188.88888888888889,183.82864792503347,83.82864792503347,-87.69573424958924,75.58299039780522,137.44437380801014,21.91610821543806,120 days 16:00:00,1,0.0,1,,,,,,,,,,1.574850174001618,2.6452076777055944,1.1887822376211121,2.578153238103631,short
1114,"{'window_size': 228, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    182.971888
2023-05-01 08:00:00    183.078983
2023-05-01 12:00:00    183.543061
2023-05-01 16:00:00    183.828648
2023-05-01 20:00:00    183.828648
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.23025435073629,188.88888888888889,183.82864792503347,83.82864792503347,-87.69573424958924,75.58299039780522,137.44437380801014,21.91610821543806,120 days 16:00:00,1,0.0,1,,,,,,,,,,1.574850174001618,2.6452076777055944,1.1887822376211121,2.578153238103631,short
1115,"{'window_size': 228, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    182.971888
2023-05-01 08:00:00    183.078983
2023-05-01 12:00:00    183.543061
2023-05-01 16:00:00    183.828648
2023-05-01 20:00:00    183.828648
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.23025435073629,188.88888888888889,183.82864792503347,83.82864792503347,-87.69573424958924,75.58299039780522,137.44437380801014,21.91610821543806,120 days 16:00:00,1,0.0,1,,,,,,,,,,1.574850174001618,2.6452076777055944,1.1887822376211121,2.578153238103631,short
1101,"{'window_size': 228, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    182.971888
2023-05-01 08:00:00    183.078983
2023-05-01 12:00:00    183.543061
2023-05-01 16:00:00    183.828648
2023-05-01 20:00:00    183.828648
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.23025435073629,188.88888888888889,183.82864792503347,83.82864792503347,-87.69573424958924,75.58299039780522,137.44437380801014,21.91610821543806,120 days 16:00:00,1,0.0,1,,,,,,,,,,1.574850174001618,2.6452076777055944,1.1887822376211121,2.578153238103631,short
