,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
156,"{'window_ma': 324, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6365.167321
2023-05-01 23:00:00     6365.167321
2023-05-01 23:15:00     6365.167321
2023-05-01 23:30:00     6365.167321
2023-05-01 23:45:00     6365.167321
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5837.482225537076,12716.361323166962,6365.167320970712,-36.34832679029288,-44.20673076922713,47.22650891632373,100.0,54.09471249529364,447 days 17:30:00,198,453.27019925099614,99,27.27272727272727,31.70363099041532,-6.451326899879366,5.8190926170254285,-2.636264061667395,4 days 16:20:33.333333333,1 days 10:22:42.500000,0.7565706057936543,-36.71548160635655,-0.3314871751794029,-0.5318674464479836,0.9921398748940223,-0.47589547872840554,long
157,"{'window_ma': 324, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6365.167321
2023-05-01 23:00:00     6365.167321
2023-05-01 23:15:00     6365.167321
2023-05-01 23:30:00     6365.167321
2023-05-01 23:45:00     6365.167321
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5837.482225537076,12716.361323166962,6365.167320970712,-36.34832679029288,-44.20673076922713,47.22650891632373,100.0,54.09471249529364,447 days 17:30:00,198,453.27019925099614,99,27.27272727272727,31.70363099041532,-6.451326899879366,5.8190926170254285,-2.636264061667395,4 days 16:20:33.333333333,1 days 10:22:42.500000,0.7565706057936543,-36.71548160635655,-0.3314871751794029,-0.5318674464479836,0.9921398748940223,-0.47589547872840554,long
148,"{'window_ma': 308, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6166.504597
2023-05-01 23:00:00     6166.504597
2023-05-01 23:15:00     6166.504597
2023-05-01 23:30:00     6166.504597
2023-05-01 23:45:00     6166.504597
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5490.161770936598,12806.07773020437,6166.504596669492,-38.33495403330509,-44.20673076922713,46.98002400548697,100.0,57.12846754016242,447 days 17:30:00,202,451.656584942182,101,28.71287128712871,31.703630990415355,-7.205021109770817,5.6355173574049084,-2.7615323640919383,4 days 11:06:12.413793103,1 days 08:58:07.500000,0.7492009516236782,-37.955400032975305,-0.37510607650645844,-0.5329639449482904,0.9910895064062393,-0.5377786760669055,long
149,"{'window_ma': 308, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6166.504597
2023-05-01 23:00:00     6166.504597
2023-05-01 23:15:00     6166.504597
2023-05-01 23:30:00     6166.504597
2023-05-01 23:45:00     6166.504597
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5490.161770936598,12806.07773020437,6166.504596669492,-38.33495403330509,-44.20673076922713,46.98002400548697,100.0,57.12846754016242,447 days 17:30:00,202,451.656584942182,101,28.71287128712871,31.703630990415355,-7.205021109770817,5.6355173574049084,-2.7615323640919383,4 days 11:06:12.413793103,1 days 08:58:07.500000,0.7492009516236782,-37.955400032975305,-0.37510607650645844,-0.5329639449482904,0.9910895064062393,-0.5377786760669055,long
10,"{'window_ma': 32, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6231.914377
2023-05-01 23:00:00     6231.914377
2023-05-01 23:15:00     6231.914377
2023-05-01 23:30:00     6231.914377
2023-05-01 23:45:00     6231.914377
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5331.502414817933,12079.186874356612,6231.914376762855,-37.680856232371454,-44.20673076922713,43.4113511659808,100.0,55.862075235077356,399 days 05:00:00,506,1224.939126983834,253,36.75889328063241,19.26910241318424,-6.960763157894746,3.065885001014385,-2.0026545783184995,1 days 05:44:21.290322580,0 days 14:21:39.375000,0.858709247534964,-14.893619064178495,-0.3889869536049309,-0.5351405297377421,0.9903764576360632,-0.5690845939369505,long
11,"{'window_ma': 32, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6231.914377
2023-05-01 23:00:00     6231.914377
2023-05-01 23:15:00     6231.914377
2023-05-01 23:30:00     6231.914377
2023-05-01 23:45:00     6231.914377
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5331.502414817933,12079.186874356612,6231.914376762855,-37.680856232371454,-44.20673076922713,43.4113511659808,100.0,55.862075235077356,399 days 05:00:00,506,1224.939126983834,253,36.75889328063241,19.26910241318424,-6.960763157894746,3.065885001014385,-2.0026545783184995,1 days 05:44:21.290322580,0 days 14:21:39.375000,0.858709247534964,-14.893619064178495,-0.3889869536049309,-0.5351405297377421,0.9903764576360632,-0.5690845939369505,long
155,"{'window_ma': 320, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6119.352612
2023-05-01 23:00:00     6119.352612
2023-05-01 23:15:00     6119.352612
2023-05-01 23:30:00     6119.352612
2023-05-01 23:45:00     6119.352612
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5507.98150291816,12716.361323166962,6119.3526124987975,-38.806473875012024,-44.20673076922713,47.20721879286694,100.0,56.68586820599701,447 days 17:30:00,200,444.24006769879117,100,28.000000000000004,31.70363099041532,-7.205021109770801,5.637593405636015,-2.6980135605574813,4 days 14:10:42.857142857,1 days 09:37:42.500000,0.738525672589798,-38.80647387501202,-0.38594005172910206,-0.5441782357225011,0.9908560505391969,-0.553354587472019,long
154,"{'window_ma': 320, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6119.352612
2023-05-01 23:00:00     6119.352612
2023-05-01 23:15:00     6119.352612
2023-05-01 23:30:00     6119.352612
2023-05-01 23:45:00     6119.352612
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5507.98150291816,12716.361323166962,6119.3526124987975,-38.806473875012024,-44.20673076922713,47.20721879286694,100.0,56.68586820599701,447 days 17:30:00,200,444.24006769879117,100,28.000000000000004,31.70363099041532,-7.205021109770801,5.637593405636015,-2.6980135605574813,4 days 14:10:42.857142857,1 days 09:37:42.500000,0.738525672589798,-38.80647387501202,-0.38594005172910206,-0.5441782357225011,0.9908560505391969,-0.553354587472019,long
147,"{'window_ma': 304, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6121.545541
2023-05-01 23:00:00     6121.545541
2023-05-01 23:15:00     6121.545541
2023-05-01 23:30:00     6121.545541
2023-05-01 23:45:00     6121.545541
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5570.154269534383,12806.07773020437,6121.545540510528,-38.78454459489472,-44.20673076922713,47.200788751714676,100.0,56.50382274038024,447 days 17:30:00,204,459.1832854668949,102,28.431372549019606,31.703630990415355,-7.205021109770803,5.66946608314733,-2.7469424725474134,4 days 10:24:49.655172413,1 days 09:08:37.808219178,0.7499805426364247,-38.02406332832808,-0.38352581198529156,-0.545602110149794,0.9909170342043079,-0.5500916678640021,long
146,"{'window_ma': 304, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6121.545541
2023-05-01 23:00:00     6121.545541
2023-05-01 23:15:00     6121.545541
2023-05-01 23:30:00     6121.545541
2023-05-01 23:45:00     6121.545541
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5570.154269534383,12806.07773020437,6121.545540510528,-38.78454459489472,-44.20673076922713,47.200788751714676,100.0,56.50382274038024,447 days 17:30:00,204,459.1832854668949,102,28.431372549019606,31.703630990415355,-7.205021109770803,5.66946608314733,-2.7469424725474134,4 days 10:24:49.655172413,1 days 09:08:37.808219178,0.7499805426364247,-38.02406332832808,-0.38352581198529156,-0.545602110149794,0.9909170342043079,-0.5500916678640021,long
137,"{'window_ma': 284, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6321.239215
2023-05-01 23:00:00     6321.239215
2023-05-01 23:15:00     6321.239215
2023-05-01 23:30:00     6321.239215
2023-05-01 23:45:00     6321.239215
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5867.735294507737,12577.697248657512,6321.239214937349,-36.78760785062651,-44.20673076922713,47.635888203017835,100.0,53.34809561317726,447 days 17:30:00,210,481.72517902363825,105,27.61904761904762,34.83914622336991,-7.2722645290581145,6.002773132219823,-2.7067949401122724,4 days 09:56:53.793103448,1 days 08:40:51.315789473,0.7733857065965823,-35.03581700059675,-0.3378374812100856,-0.5462373112684203,0.9920457801219967,-0.48579423909982844,long
136,"{'window_ma': 284, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6321.239215
2023-05-01 23:00:00     6321.239215
2023-05-01 23:15:00     6321.239215
2023-05-01 23:30:00     6321.239215
2023-05-01 23:45:00     6321.239215
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5867.735294507737,12577.697248657512,6321.239214937349,-36.78760785062651,-44.20673076922713,47.635888203017835,100.0,53.34809561317726,447 days 17:30:00,210,481.72517902363825,105,27.61904761904762,34.83914622336991,-7.2722645290581145,6.002773132219823,-2.7067949401122724,4 days 09:56:53.793103448,1 days 08:40:51.315789473,0.7733857065965823,-35.03581700059675,-0.3378374812100856,-0.5462373112684203,0.9920457801219967,-0.48579423909982844,long
163,"{'window_ma': 336, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6285.986978
2023-05-01 23:00:00     6285.986978
2023-05-01 23:15:00     6285.986978
2023-05-01 23:30:00     6285.986978
2023-05-01 23:45:00     6285.986978
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5851.81085997246,12685.800169119539,6285.986978487723,-37.140130215122774,-44.20673076922713,46.71639231824417,100.0,53.871172634287156,447 days 17:30:00,192,449.2994059728043,96,26.041666666666668,31.70363099041532,-7.012350119904073,6.298297687428847,-2.6986515815321086,5 days 00:43:48,1 days 10:14:09.295774647,0.7587532371223645,-38.68763564075283,-0.34804665242938765,-0.5464464115949701,0.9917057752841318,-0.49934761189350285,long
162,"{'window_ma': 336, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6285.986978
2023-05-01 23:00:00     6285.986978
2023-05-01 23:15:00     6285.986978
2023-05-01 23:30:00     6285.986978
2023-05-01 23:45:00     6285.986978
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5851.81085997246,12685.800169119539,6285.986978487723,-37.140130215122774,-44.20673076922713,46.71639231824417,100.0,53.871172634287156,447 days 17:30:00,192,449.2994059728043,96,26.041666666666668,31.70363099041532,-7.012350119904073,6.298297687428847,-2.6986515815321086,5 days 00:43:48,1 days 10:14:09.295774647,0.7587532371223645,-38.68763564075283,-0.34804665242938765,-0.5464464115949701,0.9917057752841318,-0.49934761189350285,long
159,"{'window_ma': 328, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6203.521333
2023-05-01 23:00:00     6203.521333
2023-05-01 23:15:00     6203.521333
2023-05-01 23:30:00     6203.521333
2023-05-01 23:45:00     6203.521333
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5771.48957911928,12714.314588687135,6203.521332717707,-37.96478667282293,-44.20673076922713,47.09790809327846,100.0,54.606364827132715,447 days 17:30:00,198,452.18324830239857,99,27.27272727272727,31.703630990415334,-6.451326899879362,5.806512422238751,-2.6670476557728673,4 days 16:21:40,1 days 10:09:47.500000,0.747582507327863,-38.34826936648783,-0.3669678820529901,-0.5518419194536799,0.9912881626455695,-0.5267428198676092,long
158,"{'window_ma': 328, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6203.521333
2023-05-01 23:00:00     6203.521333
2023-05-01 23:15:00     6203.521333
2023-05-01 23:30:00     6203.521333
2023-05-01 23:45:00     6203.521333
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5771.48957911928,12714.314588687135,6203.521332717707,-37.96478667282293,-44.20673076922713,47.09790809327846,100.0,54.606364827132715,447 days 17:30:00,198,452.18324830239857,99,27.27272727272727,31.703630990415334,-6.451326899879362,5.806512422238751,-2.6670476557728673,4 days 16:21:40,1 days 10:09:47.500000,0.747582507327863,-38.34826936648783,-0.3669678820529901,-0.5518419194536799,0.9912881626455695,-0.5267428198676092,long
152,"{'window_ma': 316, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6001.564283
2023-05-01 23:00:00     6001.564283
2023-05-01 23:15:00     6001.564283
2023-05-01 23:30:00     6001.564283
2023-05-01 23:45:00     6001.564283
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5485.892924959556,12716.361323166962,6001.564282616147,-39.98435717383854,-44.20673076922713,47.020747599451305,100.0,56.85957023755507,447 days 17:30:00,202,446.02797769606485,101,26.732673267326735,31.70363099041532,-7.205021109770803,5.852930843938326,-2.6528916077139555,4 days 15:12:13.333333333,1 days 09:32:25.945945945,0.7318442148620873,-39.58847244934502,-0.41296556105106497,-0.560139922635449,0.9901994963881215,-0.5919633867045745,long
