,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
16,"{'window_ma': 44, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9516.890344
2023-05-01 23:00:00     9516.890344
2023-05-01 23:15:00     9516.890344
2023-05-01 23:30:00     9516.890344
2023-05-01 23:45:00     9516.890344
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9386.050842094606,19181.49888430313,9516.890344364921,-4.8310965563507855,-44.20673076922713,51.33959190672154,108.39879217684066,51.06716686371403,321 days 22:00:00,750,2246.9624450847905,375,35.199999999999996,22.905375170532054,-9.87204698972099,2.958536363245173,-1.625337604465828,1 days 02:39:19.090909090,0 days 10:09:48.888888888,0.9877607992587935,-1.2882924150268735,0.15187227130381667,-0.07148554961325239,1.0035232430765393,0.22827085340586728,short
17,"{'window_ma': 44, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9516.890344
2023-05-01 23:00:00     9516.890344
2023-05-01 23:15:00     9516.890344
2023-05-01 23:30:00     9516.890344
2023-05-01 23:45:00     9516.890344
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9386.050842094606,19181.49888430313,9516.890344364921,-4.8310965563507855,-44.20673076922713,51.33959190672154,108.39879217684066,51.06716686371403,321 days 22:00:00,750,2246.9624450847905,375,35.199999999999996,22.905375170532054,-9.87204698972099,2.958536363245173,-1.625337604465828,1 days 02:39:19.090909090,0 days 10:09:48.888888888,0.9877607992587935,-1.2882924150268735,0.15187227130381667,-0.07148554961325239,1.0035232430765393,0.22827085340586728,short
25,"{'window_ma': 60, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9447.374212
2023-05-01 23:00:00     9426.878675
2023-05-01 23:15:00     9426.878675
2023-05-01 23:30:00     9426.878675
2023-05-01 23:45:00     9426.878675
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9195.08159207159,17523.714094962816,9426.878675307042,-5.731213246929583,-44.20673076922713,51.10811042524005,111.30641330166273,47.258346411034594,322 days 15:00:00,640,1910.7680337096083,320,37.8125,21.436019860973182,-6.961772903815394,2.907121359938505,-1.7851400835047393,1 days 07:04:50.082644628,0 days 11:03:28.040201005,0.9838307313945095,-1.7910041396654037,0.1548758782755831,-0.09174617946073978,1.003610184086327,0.23169119639263103,short
24,"{'window_ma': 60, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9447.374212
2023-05-01 23:00:00     9426.878675
2023-05-01 23:15:00     9426.878675
2023-05-01 23:30:00     9426.878675
2023-05-01 23:45:00     9426.878675
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9195.08159207159,17523.714094962816,9426.878675307042,-5.731213246929583,-44.20673076922713,51.10811042524005,111.30641330166273,47.258346411034594,322 days 15:00:00,640,1910.7680337096083,320,37.8125,21.436019860973182,-6.961772903815394,2.907121359938505,-1.7851400835047393,1 days 07:04:50.082644628,0 days 11:03:28.040201005,0.9838307313945095,-1.7910041396654037,0.1548758782755831,-0.09174617946073978,1.003610184086327,0.23169119639263103,short
43,"{'window_ma': 96, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9251.001138
2023-05-01 23:00:00     9233.622926
2023-05-01 23:15:00     9239.415663
2023-05-01 23:30:00     9241.346576
2023-05-01 23:45:00     9241.346576
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9050.186251775505,16902.865131185572,9241.34657584755,-7.586534241524497,-44.20673076922713,51.560356652949245,113.25657055606067,46.457679325157564,321 days 22:00:00,491,1469.0689925046222,246,35.51020408163265,24.19031294452347,-9.015066666666668,3.3350580491891595,-1.8884583584188601,1 days 17:03:47.586206896,0 days 15:16:42.531645569,0.9699595560444983,-3.6528506862081827,0.11972960000115555,-0.1238394086827697,1.0027932537738582,0.17808648349788908,short
42,"{'window_ma': 96, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9251.001138
2023-05-01 23:00:00     9233.622926
2023-05-01 23:15:00     9239.415663
2023-05-01 23:30:00     9241.346576
2023-05-01 23:45:00     9241.346576
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9050.186251775505,16902.865131185572,9241.34657584755,-7.586534241524497,-44.20673076922713,51.560356652949245,113.25657055606067,46.457679325157564,321 days 22:00:00,491,1469.0689925046222,246,35.51020408163265,24.19031294452347,-9.015066666666668,3.3350580491891595,-1.8884583584188601,1 days 17:03:47.586206896,0 days 15:16:42.531645569,0.9699595560444983,-3.6528506862081827,0.11972960000115555,-0.1238394086827697,1.0027932537738582,0.17808648349788908,short
18,"{'window_ma': 48, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9134.730788
2023-05-01 23:00:00     9114.139904
2023-05-01 23:15:00     9114.139904
2023-05-01 23:30:00     9114.139904
2023-05-01 23:45:00     9114.139904
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9006.42728350332,18966.25100794265,9114.139904022202,-8.858600959777977,-44.20673076922713,51.12740054869684,111.3064133016632,52.513402465613126,321 days 22:00:00,724,2168.9868307014244,362,36.187845303867405,21.436019860973182,-6.815391284508314,2.878371167450791,-1.6708967206050078,1 days 03:00:27.480916030,0 days 10:30:00,0.9770254692372046,-2.4471273369552335,0.0786435062932493,-0.1281440729778957,1.0018239834048408,0.11779251008499146,short
19,"{'window_ma': 48, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9134.730788
2023-05-01 23:00:00     9114.139904
2023-05-01 23:15:00     9114.139904
2023-05-01 23:30:00     9114.139904
2023-05-01 23:45:00     9114.139904
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9006.42728350332,18966.25100794265,9114.139904022202,-8.858600959777977,-44.20673076922713,51.12740054869684,111.3064133016632,52.513402465613126,321 days 22:00:00,724,2168.9868307014244,362,36.187845303867405,21.436019860973182,-6.815391284508314,2.878371167450791,-1.6708967206050078,1 days 03:00:27.480916030,0 days 10:30:00,0.9770254692372046,-2.4471273369552335,0.0786435062932493,-0.1281440729778957,1.0018239834048408,0.11779251008499146,short
30,"{'window_ma': 72, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9188.596135
2023-05-01 23:00:00     9171.335153
2023-05-01 23:15:00     9177.088813
2023-05-01 23:30:00     9179.006700
2023-05-01 23:45:00     9179.006700
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8662.532173815676,16292.702981221722,9179.00670030242,-8.209932996975803,-44.20673076922713,51.04381001371742,112.34207968901843,46.83182904764334,322 days 15:00:00,583,1730.766091381925,292,38.48797250859107,21.177749751737828,-7.133059496567486,2.8981266452850467,-1.8520982911436699,1 days 08:59:11.785714285,0 days 12:28:04.357541899,0.9709765980746902,-3.286490999305485,0.12228255262003115,-0.13305420391684686,1.0028780199736633,0.1820957554958422,short
31,"{'window_ma': 72, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9188.596135
2023-05-01 23:00:00     9171.335153
2023-05-01 23:15:00     9177.088813
2023-05-01 23:30:00     9179.006700
2023-05-01 23:45:00     9179.006700
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8662.532173815676,16292.702981221722,9179.00670030242,-8.209932996975803,-44.20673076922713,51.04381001371742,112.34207968901843,46.83182904764334,322 days 15:00:00,583,1730.766091381925,292,38.48797250859107,21.177749751737828,-7.133059496567486,2.8981266452850467,-1.8520982911436699,1 days 08:59:11.785714285,0 days 12:28:04.357541899,0.9709765980746902,-3.286490999305485,0.12228255262003115,-0.13305420391684686,1.0028780199736633,0.1820957554958422,short
36,"{'window_ma': 84, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9082.700360
2023-05-01 23:00:00     9065.638306
2023-05-01 23:15:00     9071.325657
2023-05-01 23:30:00     9073.221441
2023-05-01 23:45:00     9073.221441
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8885.538841092583,16456.582899992423,9073.221440893785,-9.267785591062147,-44.20673076922713,51.60751028806584,111.65591397849468,46.00617336484433,354 days 18:45:00,535,1598.4924156701597,268,37.82771535580524,20.53087705246295,-7.848560239576122,3.028143940405693,-1.9008536878802211,1 days 12:02:04.752475247,0 days 14:10:18.072289156,0.9663015184763677,-3.9722620892278684,0.10120711280694235,-0.15310872247169416,1.0023562402672261,0.15017861500202437,short
37,"{'window_ma': 84, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9082.700360
2023-05-01 23:00:00     9065.638306
2023-05-01 23:15:00     9071.325657
2023-05-01 23:30:00     9073.221441
2023-05-01 23:45:00     9073.221441
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8885.538841092583,16456.582899992423,9073.221440893785,-9.267785591062147,-44.20673076922713,51.60751028806584,111.65591397849468,46.00617336484433,354 days 18:45:00,535,1598.4924156701597,268,37.82771535580524,20.53087705246295,-7.848560239576122,3.028143940405693,-1.9008536878802211,1 days 12:02:04.752475247,0 days 14:10:18.072289156,0.9663015184763677,-3.9722620892278684,0.10120711280694235,-0.15310872247169416,1.0023562402672261,0.15017861500202437,short
0,"{'window_ma': 12, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9131.191043
2023-05-01 23:00:00     9110.608139
2023-05-01 23:15:00     9110.608139
2023-05-01 23:30:00     9110.608139
2023-05-01 23:45:00     9110.608139
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8471.525803984208,15654.891677723943,9110.608138665979,-8.893918613340212,-44.20673076922713,48.259602194787384,111.45275737582485,43.76384754117689,321 days 22:00:00,752,2226.2143684339926,376,37.234042553191486,18.98947325769853,-9.07948042870455,2.8065894522188666,-1.6875098032640437,0 days 22:06:19.285714285,0 days 10:44:18.050847457,0.9774500893385946,-2.365403886526636,0.11630315172156129,-0.1543837489399857,1.0027863234147618,0.17431900918502014,short
1,"{'window_ma': 12, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9131.191043
2023-05-01 23:00:00     9110.608139
2023-05-01 23:15:00     9110.608139
2023-05-01 23:30:00     9110.608139
2023-05-01 23:45:00     9110.608139
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8471.525803984208,15654.891677723943,9110.608138665979,-8.893918613340212,-44.20673076922713,48.259602194787384,111.45275737582485,43.76384754117689,321 days 22:00:00,752,2226.2143684339926,376,37.234042553191486,18.98947325769853,-9.07948042870455,2.8065894522188666,-1.6875098032640437,0 days 22:06:19.285714285,0 days 10:44:18.050847457,0.9774500893385946,-2.365403886526636,0.11630315172156129,-0.1543837489399857,1.0027863234147618,0.17431900918502014,short
40,"{'window_ma': 92, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8734.064588
2023-05-01 23:00:00     8717.657454
2023-05-01 23:15:00     8723.126498
2023-05-01 23:30:00     8724.949513
2023-05-01 23:45:00     8724.949513
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8544.471034012846,16113.421491923009,8724.949513288979,-12.750504867110212,-44.20673076922713,51.624657064471876,111.30641330166287,46.97295643699363,321 days 22:00:00,509,1516.701943908664,255,36.61417322834646,25.064381223328603,-7.848560239576122,3.1514071020026506,-1.904942067627941,1 days 15:16:46.451612903,0 days 14:32:25.341614906,0.9539844080813511,-5.52649391660222,0.04106194252640379,-0.20728291668471488,1.000957464556629,0.06100721767401576,short
41,"{'window_ma': 92, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8734.064588
2023-05-01 23:00:00     8717.657454
2023-05-01 23:15:00     8723.126498
2023-05-01 23:30:00     8724.949513
2023-05-01 23:45:00     8724.949513
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8544.471034012846,16113.421491923009,8724.949513288979,-12.750504867110212,-44.20673076922713,51.624657064471876,111.30641330166287,46.97295643699363,321 days 22:00:00,509,1516.701943908664,255,36.61417322834646,25.064381223328603,-7.848560239576122,3.1514071020026506,-1.904942067627941,1 days 15:16:46.451612903,0 days 14:32:25.341614906,0.9539844080813511,-5.52649391660222,0.04106194252640379,-0.20728291668471488,1.000957464556629,0.06100721767401576,short
34,"{'window_ma': 80, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8496.981769
2023-05-01 23:00:00     8481.020000
2023-05-01 23:15:00     8486.340589
2023-05-01 23:30:00     8488.114119
2023-05-01 23:45:00     8488.114119
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8312.534658714509,16368.678817150296,8488.114119182357,-15.118858808176427,-44.20673076922713,51.51105967078189,113.94775751601784,49.21682591752583,354 days 18:45:00,551,1634.70655083374,276,38.18181818181819,20.53087705246295,-7.8485602395761465,2.9742454140404084,-1.9307596106258085,1 days 10:52:00,0 days 13:38:44.117647058,0.9496828403514614,-5.952988755983014,0.0033057102564015037,-0.23534885511519732,1.0000768490184941,0.004912478785015869,short
