,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
290,"{'window_k': 92, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    152.872272
2023-05-01 20:00:00    152.872272
2023-05-01 21:00:00    152.872272
2023-05-01 22:00:00    152.872272
2023-05-01 23:00:00    152.872272
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,60.00089187597198,168.79147547690306,152.87227151820778,52.87227151820778,-67.11487781504533,39.98628257887517,100.0,57.08708376858516,323 days 17:00:00,424,0.0,212,39.15094339622642,30.139588667712896,-10.044809559372673,4.4058163977487865,-2.332303966743669,1 days 07:31:48.433734939,0 days 15:52:05.581395348,1.1667780114701476,0.24939750716135678,0.8063386351753347,0.6576315404231529,1.0417575623120547,1.187722072324787,long
581,"{'window_k': 172, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    145.984602
2023-05-01 20:00:00    145.984602
2023-05-01 21:00:00    145.984602
2023-05-01 22:00:00    145.984602
2023-05-01 23:00:00    145.984602
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,64.22348860063497,187.10969064000915,145.9846024749108,45.9846024749108,-67.11487781504533,40.85219478737997,100.0,51.388585526941924,204 days 00:00:00,266,0.0,133,42.10526315789473,24.326652051362355,-16.17393609969508,5.691441689094229,-3.3489531832041903,2 days 01:40:42.857142857,1 days 01:45:11.688311688,1.1469705947906355,0.34574889078880355,0.7593097771636443,0.6394718590910533,1.0386410770051795,1.1092433972125826,long
551,"{'window_k': 164, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    143.010737
2023-05-01 20:00:00    143.010737
2023-05-01 21:00:00    143.010737
2023-05-01 22:00:00    143.010737
2023-05-01 23:00:00    143.010737
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,63.3815111213723,150.81000357983217,143.0107374767577,43.01073747675768,-67.11487781504533,39.92626886145405,100.0,53.19243953314937,376 days 11:00:00,420,0.0,210,38.57142857142858,30.10734929810074,-12.557649229147458,4.538266411611247,-2.378426738953645,1 days 08:58:31.111111111,0 days 15:23:43.255813953,1.141416873249456,0.2048130356036082,0.7338717057292798,0.5794746487289657,1.0383094588950956,1.0766614613514545,long
638,"{'window_k': 188, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    144.731125
2023-05-01 20:00:00    144.731125
2023-05-01 21:00:00    144.731125
2023-05-01 22:00:00    144.731125
2023-05-01 23:00:00    144.731125
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,66.63892395720787,150.0482364478462,144.7311246151409,44.7311246151409,-67.11487781504533,40.33779149519891,100.0,55.58833243576958,423 days 16:00:00,426,0.0,213,40.845070422535215,21.424167694204673,-12.557649229147454,4.20399387813409,-2.4318283698299243,1 days 07:48:57.931034482,0 days 15:22:22.857142857,1.145261399238638,0.21000527988329032,0.7482076201153524,0.5757298573669407,1.0387394923536892,1.0847198047832576,long
812,"{'window_k': 236, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    140.845488
2023-05-01 20:00:00    140.845488
2023-05-01 21:00:00    140.845488
2023-05-01 22:00:00    140.845488
2023-05-01 23:00:00    140.845488
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,55.49692407175901,150.40605907348692,140.84548831352288,40.84548831352288,-67.11487781504533,40.89506172839506,100.0,54.87610133523908,310 days 23:00:00,418,0.0,209,36.36363636363637,30.668868703550796,-10.044809559372668,4.833451232074242,-2.321031969258771,1 days 12:00:47.368421052,0 days 15:17:08.571428571,1.138602074046462,0.1954329584379093,0.717556632152459,0.534536194453511,1.0366275924169364,1.0440472478310385,long
610,"{'window_k': 180, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    140.659724
2023-05-01 20:00:00    140.659724
2023-05-01 21:00:00    140.659724
2023-05-01 22:00:00    140.659724
2023-05-01 23:00:00    140.659724
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,54.46326460684454,170.18405459993068,140.65972447763056,40.659724477630576,-67.11487781504533,39.300411522633745,100.0,55.18869000557929,231 days 13:00:00,258,0.0,129,37.2093023255814,24.54117647058823,-16.173936099695084,6.387290908189618,-3.0829477460557553,2 days 03:48:45,1 days 01:53:20,1.1439341333093178,0.31519166261729126,0.7186417587814302,0.5291868810018656,1.0367843990361931,1.0479508093804126,long
232,"{'window_k': 76, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    138.942122
2023-05-01 20:00:00    138.942122
2023-05-01 21:00:00    138.942122
2023-05-01 22:00:00    138.942122
2023-05-01 23:00:00    138.942122
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,54.71677357766504,158.1036809324013,138.94212243737937,38.94212243737937,-67.11487781504533,40.02914951989026,100.0,56.12653509112029,312 days 04:00:00,422,0.0,211,36.96682464454976,30.139588667712903,-12.557649229147444,4.95090374533018,-2.461099180715216,1 days 08:59:13.846153846,0 days 15:45:33.834586466,1.119714836552748,0.18455982197810172,0.7029200312173639,0.499200600366751,1.036117596658951,1.0315372629426187,long
838,"{'window_k': 236, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    121.513768
2023-05-01 20:00:00    121.513768
2023-05-01 21:00:00    121.513768
2023-05-01 22:00:00    121.513768
2023-05-01 23:00:00    121.513768
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.07290483008437,150.3722957201499,121.51376776576795,21.513767765767952,-67.11487781504533,36.61694101508916,100.0,35.934341752182114,158 days 03:00:00,34,0.0,17,35.294117647058826,35.374972509346826,-14.55547524394651,17.24029537003019,-6.283096723308523,14 days 03:00:00,8 days 11:21:49.090909091,1.2979404316698782,1.265515750927527,0.5413351450389665,0.43856032026447134,1.0281772766003507,0.7760203374348174,long
203,"{'window_k': 68, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    129.360802
2023-05-01 20:00:00    129.360802
2023-05-01 21:00:00    129.360802
2023-05-01 22:00:00    129.360802
2023-05-01 23:00:00    129.360802
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,61.801990112831085,150.82352242939854,129.36080192084472,29.360801920844736,-67.11487781504533,39.90054869684499,100.0,52.16744919132292,273 days 11:00:00,428,0.0,214,37.850467289719624,30.247168719517237,-12.557649229147453,4.733468811992849,-2.5115686700680744,1 days 08:04:26.666666666,0 days 15:27:43.636363636,1.0862551156155802,0.13720000897591111,0.6234444613657846,0.40886949781313214,1.0321470538708308,0.9204073084208554,long
635,"{'window_k': 180, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    118.943005
2023-05-01 20:00:00    119.085399
2023-05-01 21:00:00    119.852137
2023-05-01 22:00:00    120.279320
2023-05-01 23:00:00    120.279320
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,62.48284722680221,144.5964648486227,120.27932012315236,20.27932012315236,-67.11487781504533,38.10871056241427,100.0,41.1276740318394,189 days 04:00:00,33,0.0,17,56.25,37.943341512380115,-17.161548477246015,12.708940038610978,-11.127659417232087,13 days 06:13:20,9 days 08:25:42.857142857,1.2949963435999647,1.3605614345749748,0.5281728196930201,0.3616798971363048,1.026999134384881,0.7588620735225683,long
779,"{'window_k': 220, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    118.105558
2023-05-01 20:00:00    118.105558
2023-05-01 21:00:00    118.105558
2023-05-01 22:00:00    118.105558
2023-05-01 23:00:00    118.105558
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.83447379777158,140.80347553650932,118.10555806646828,18.105558066468276,-67.11487781504533,37.13134430727023,100.0,37.74911204191652,158 days 21:00:00,36,0.0,18,50.0,34.286342643501214,-17.584070796460185,11.285149614828192,-7.980089715379654,10 days 22:53:20,9 days 02:20:00,1.2470329918095588,1.005864337026015,0.5038382251574713,0.35265234479558094,1.0260689885920657,0.7240340913950333,long
493,"{'window_k': 148, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    130.885996
2023-05-01 20:00:00    130.885996
2023-05-01 21:00:00    130.885996
2023-05-01 22:00:00    130.885996
2023-05-01 23:00:00    130.885996
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,43.82620533761391,134.2882483910145,130.8859955974878,30.88599559748781,-67.11487781504533,41.33230452674897,100.0,66.24526737628881,457 days 12:00:00,432,0.0,216,38.425925925925924,24.180327868852466,-14.028242289111859,4.672003782161234,-2.521971377808865,1 days 10:24:34.698795180,0 days 14:46:27.969924812,1.117501766132631,0.14299072035874016,0.6377245634144645,0.3381744970708023,1.0322066929103535,0.9287761472706692,long
43,"{'window_k': 20, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    125.523702
2023-05-01 20:00:00    125.523702
2023-05-01 21:00:00    125.523702
2023-05-01 22:00:00    125.523702
2023-05-01 23:00:00    125.523702
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,45.349941409680014,132.68340077464248,125.52370215552084,25.523702155520837,-67.11487781504533,38.73456790123457,100.0,56.359232476690146,245 days 03:00:00,102,0.0,51,49.01960784313725,20.101759227319754,-14.726812206006523,7.200086637784069,-5.448393307420604,5 days 00:00:00,2 days 10:23:04.615384615,1.194512237368359,0.5004647481474671,0.5861052984721017,0.33032227877294296,1.0296090396071966,0.8433889822248885,long
809,"{'window_k': 228, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    115.61129
2023-05-01 20:00:00    115.61129
2023-05-01 21:00:00    115.61129
2023-05-01 22:00:00    115.61129
2023-05-01 23:00:00    115.61129
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.06209673398472,149.62273525316334,115.61129029472912,15.611290294729116,-67.11487781504533,37.13134430727023,100.0,36.51648223259603,158 days 19:00:00,36,0.0,18,38.88888888888889,35.76312307013674,-13.733285146367905,14.12336804040353,-6.509295956446142,12 days 07:42:51.428571428,8 days 13:32:43.636363636,1.2055123597119464,0.8672939052627289,0.4756304860381469,0.31520846656754203,1.0245402658746716,0.6817389919437006,long
605,"{'window_k': 172, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    117.155406
2023-05-01 20:00:00    117.295660
2023-05-01 21:00:00    118.050875
2023-05-01 22:00:00    118.471637
2023-05-01 23:00:00    118.471637
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,58.598559321173745,141.76449287190744,118.47163749327984,18.471637493279843,-67.11487781504533,39.8062414266118,100.0,43.68856237210579,334 days 21:00:00,35,0.0,18,52.94117647058824,37.84656497049329,-17.324290998766948,13.043167827020733,-10.101521784016498,14 days 05:20:00,8 days 01:45:00,1.289824691397911,1.268072336906978,0.5099362592338402,0.3107447020308776,1.0254069671997461,0.734707117280615,long
45,"{'window_k': 20, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    120.190244
2023-05-01 20:00:00    120.190244
2023-05-01 21:00:00    120.190244
2023-05-01 22:00:00    120.190244
2023-05-01 23:00:00    120.190244
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,66.92571237848631,140.0550737249125,120.19024409516369,20.190244095163692,-67.11487781504533,38.237311385459535,100.0,50.20338922481346,234 days 09:00:00,100,0.0,50,44.0,30.75062484882689,-20.211575628115146,8.481251198273371,-5.288393256490114,5 days 07:05:27.272727272,2 days 11:25:42.857142857,1.1231509276371825,0.40380488190327446,0.5292638182532402,0.29502299364698487,1.0267785250611525,0.7697349275031665,long
1,"{'window_k': 12, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    115.303887
2023-05-01 20:00:00    115.303887
2023-05-01 21:00:00    115.303887
2023-05-01 22:00:00    115.303887
2023-05-01 23:00:00    115.303887
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.65931427694115,140.03000631179697,115.30388748464242,15.303887484642416,-67.11487781504533,41.03223593964335,100.0,43.11268250637066,426 days 10:00:00,474,0.0,237,40.92827004219409,32.951167728237785,-16.999212391703857,4.197033215522712,-2.599826338613107,1 days 02:27:12.989690721,0 days 15:51:25.714285714,1.038202114832338,0.06457336491410404,0.49818341074229083,0.26181510789895557,1.025022632346938,0.7360487405335394,long
124,"{'window_k': 44, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    115.743586
2023-05-01 20:00:00    115.743586
2023-05-01 21:00:00    115.743586
2023-05-01 22:00:00    115.743586
2023-05-01 23:00:00    115.743586
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,61.21181723774239,139.28840688633164,115.74358593086578,15.743585930865777,-67.11487781504533,40.6721536351166,100.0,44.7009149725313,234 days 09:00:00,116,0.0,58,43.103448275862064,26.267211378423372,-13.350524039261352,8.36474892987078,-5.31515337977326,4 days 17:55:12,2 days 09:27:16.363636363,1.091856515902756,0.271441136739063,0.49744273415922025,0.25963952023394965,1.0251881178137303,0.7203394884665301,long
813,"{'window_k': 236, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    119.499232
2023-05-01 20:00:00    119.499232
2023-05-01 21:00:00    119.499232
2023-05-01 22:00:00    119.499232
2023-05-01 23:00:00    119.499232
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,48.93047386471549,134.90349459247827,119.49923229696125,19.499232296961253,-67.11487781504533,39.463305898491086,100.0,55.33299812566027,287 days 19:00:00,248,0.0,124,39.516129032258064,28.758016580635083,-14.46914262046114,5.865353021111541,-3.3143173906910537,2 days 03:53:52.653061224,1 days 03:28:00,1.0871998729191614,0.15725187336259183,0.5291051453515624,0.2587073830494242,1.0272551132958223,0.7733002288111122,long
