,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
21,"{'window_ma': 52, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5259.033211
2023-05-01 23:00:00     5250.503373
2023-05-01 23:15:00     5249.727933
2023-05-01 23:30:00     5256.706892
2023-05-01 23:45:00     5256.706892
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5249.727932765547,13526.48119142778,5256.706891612618,-47.43293108387382,-9.18868676138752,45.80118312757202,113.0037614185922,61.189256404004844,320 days 15:45:00,755,1941.57002320869,378,30.76923076923077,17.055344229100367,-8.740137271724475,2.469245814579168,-1.3241477847207037,0 days 23:31:17.586206896,0 days 09:59:35.862068965,0.8449872666433682,-12.51577167428131,-0.7959805433297502,-0.6260131816526519,0.9787005582397438,-1.1184904786244871,short
20,"{'window_ma': 52, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5259.033211
2023-05-01 23:00:00     5250.503373
2023-05-01 23:15:00     5249.727933
2023-05-01 23:30:00     5256.706892
2023-05-01 23:45:00     5256.706892
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5249.727932765547,13526.48119142778,5256.706891612618,-47.43293108387382,-9.18868676138752,45.80118312757202,113.0037614185922,61.189256404004844,320 days 15:45:00,755,1941.57002320869,378,30.76923076923077,17.055344229100367,-8.740137271724475,2.469245814579168,-1.3241477847207037,0 days 23:31:17.586206896,0 days 09:59:35.862068965,0.8449872666433682,-12.51577167428131,-0.7959805433297502,-0.6260131816526519,0.9787005582397438,-1.1184904786244871,short
189,"{'window_ma': 388, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5170.197838
2023-05-01 23:00:00     5170.197838
2023-05-01 23:15:00     5170.197838
2023-05-01 23:30:00     5170.197838
2023-05-01 23:45:00     5170.197838
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5170.197838134736,13475.153471087826,5170.197838134734,-48.298021618652655,-9.18868676138752,46.377743484224965,142.95562257647597,61.63162186443465,462 days 11:00:00,266,687.0954922191595,133,21.804511278195488,22.07552532597794,-16.539494591239585,4.6028407741559505,-1.8466028023034189,4 days 16:49:08.275862069,0 days 20:33:19.038461538,0.7117833763385949,-36.314301968911906,-0.8747911041281804,-0.6339177008843476,0.976915903766253,-1.1935818388027948,short
188,"{'window_ma': 388, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5170.197838
2023-05-01 23:00:00     5170.197838
2023-05-01 23:15:00     5170.197838
2023-05-01 23:30:00     5170.197838
2023-05-01 23:45:00     5170.197838
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5170.197838134736,13475.153471087826,5170.197838134734,-48.298021618652655,-9.18868676138752,46.377743484224965,142.95562257647597,61.63162186443465,462 days 11:00:00,266,687.0954922191595,133,21.804511278195488,22.07552532597794,-16.539494591239585,4.6028407741559505,-1.8466028023034189,4 days 16:49:08.275862069,0 days 20:33:19.038461538,0.7117833763385949,-36.314301968911906,-0.8747911041281804,-0.6339177008843476,0.976915903766253,-1.1935818388027948,short
192,"{'window_ma': 396, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4940.802786
2023-05-01 23:00:00     4940.802786
2023-05-01 23:15:00     4940.802786
2023-05-01 23:30:00     4940.802786
2023-05-01 23:45:00     4940.802786
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4940.802786218953,13408.560932905188,4940.802786218965,-50.591972137810345,-9.18868676138752,46.56850137174211,142.95562257647646,63.15187878145812,462 days 11:00:00,266,669.5709135429839,133,21.804511278195488,22.426683801404206,-16.539494591239567,4.557579574263458,-1.876100832210185,4 days 17:35:10.344827586,0 days 20:33:19.038461538,0.69668438985821,-38.03907679534619,-0.9379353410565813,-0.6509884578613804,0.9751744958970803,-1.2733189718942823,short
193,"{'window_ma': 396, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4940.802786
2023-05-01 23:00:00     4940.802786
2023-05-01 23:15:00     4940.802786
2023-05-01 23:30:00     4940.802786
2023-05-01 23:45:00     4940.802786
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4940.802786218953,13408.560932905188,4940.802786218965,-50.591972137810345,-9.18868676138752,46.56850137174211,142.95562257647646,63.15187878145812,462 days 11:00:00,266,669.5709135429839,133,21.804511278195488,22.426683801404206,-16.539494591239567,4.557579574263458,-1.876100832210185,4 days 17:35:10.344827586,0 days 20:33:19.038461538,0.69668438985821,-38.03907679534619,-0.9379353410565813,-0.6509884578613804,0.9751744958970803,-1.2733189718942823,short
3,"{'window_ma': 16, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4946.891291
2023-05-01 23:00:00     4946.891291
2023-05-01 23:15:00     4946.891291
2023-05-01 23:30:00     4946.891291
2023-05-01 23:45:00     4946.891291
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4863.394396651806,13093.542704762463,4946.891291278683,-50.53108708721318,-9.18868676138752,42.689043209876544,117.31920773837088,62.856543058565315,320 days 15:45:00,1084,2576.5847731641907,542,33.94833948339483,19.201050545094155,-8.932604752403412,1.954511262933887,-1.1830618515032738,0 days 14:09:27.391304347,0 days 06:37:55.139664804,0.8575729814924321,-9.323078798378788,-0.8579469274442083,-0.6531802377155657,0.9760607462714287,-1.2017954196465235,short
2,"{'window_ma': 16, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4946.891291
2023-05-01 23:00:00     4946.891291
2023-05-01 23:15:00     4946.891291
2023-05-01 23:30:00     4946.891291
2023-05-01 23:45:00     4946.891291
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4863.394396651806,13093.542704762463,4946.891291278683,-50.53108708721318,-9.18868676138752,42.689043209876544,117.31920773837088,62.856543058565315,320 days 15:45:00,1084,2576.5847731641907,542,33.94833948339483,19.201050545094155,-8.932604752403412,1.954511262933887,-1.1830618515032738,0 days 14:09:27.391304347,0 days 06:37:55.139664804,0.8575729814924321,-9.323078798378788,-0.8579469274442083,-0.6531802377155657,0.9760607462714287,-1.2017954196465235,short
187,"{'window_ma': 384, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4875.091638
2023-05-01 23:00:00     4875.091638
2023-05-01 23:15:00     4875.091638
2023-05-01 23:30:00     4875.091638
2023-05-01 23:45:00     4875.091638
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4875.091638259821,13411.843542984789,4875.091638259848,-51.249083617401524,-9.18868676138752,46.24699931412894,142.95562257647688,63.65084618952485,462 days 11:00:00,276,681.5851536469544,138,21.73913043478261,21.61149448345035,-16.539494591239574,4.455510037656806,-1.8264668103813835,4 days 12:42:30,0 days 19:45:00,0.6911992422064317,-37.13701711405898,-0.967887145009613,-0.6551418306397866,0.9744579825873407,-1.3207121422080645,short
186,"{'window_ma': 384, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4875.091638
2023-05-01 23:00:00     4875.091638
2023-05-01 23:15:00     4875.091638
2023-05-01 23:30:00     4875.091638
2023-05-01 23:45:00     4875.091638
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4875.091638259821,13411.843542984789,4875.091638259848,-51.249083617401524,-9.18868676138752,46.24699931412894,142.95562257647688,63.65084618952485,462 days 11:00:00,276,681.5851536469544,138,21.73913043478261,21.61149448345035,-16.539494591239574,4.455510037656806,-1.8264668103813835,4 days 12:42:30,0 days 19:45:00,0.6911992422064317,-37.13701711405898,-0.967887145009613,-0.6551418306397866,0.9744579825873407,-1.3207121422080645,short
190,"{'window_ma': 392, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4787.526168
2023-05-01 23:00:00     4787.526168
2023-05-01 23:15:00     4787.526168
2023-05-01 23:30:00     4787.526168
2023-05-01 23:45:00     4787.526168
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4787.526167962315,13411.611560172987,4787.526167962327,-52.12473832037673,-9.18868676138752,46.45061728395062,142.95562257647637,64.30312534416585,462 days 11:00:00,268,662.4984616501764,134,21.641791044776117,22.075525325977928,-16.539494591239585,4.5756165271521985,-1.8919331824076377,4 days 16:48:06.206896551,0 days 20:26:42.857142857,0.688498375703255,-38.89905844804228,-0.9892276839453439,-0.6607541462218406,0.9738031797168569,-1.3424277706511765,short
191,"{'window_ma': 392, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4787.526168
2023-05-01 23:00:00     4787.526168
2023-05-01 23:15:00     4787.526168
2023-05-01 23:30:00     4787.526168
2023-05-01 23:45:00     4787.526168
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4787.526167962315,13411.611560172987,4787.526167962327,-52.12473832037673,-9.18868676138752,46.45061728395062,142.95562257647637,64.30312534416585,462 days 11:00:00,268,662.4984616501764,134,21.641791044776117,22.075525325977928,-16.539494591239585,4.5756165271521985,-1.8919331824076377,4 days 16:48:06.206896551,0 days 20:26:42.857142857,0.688498375703255,-38.89905844804228,-0.9892276839453439,-0.6607541462218406,0.9738031797168569,-1.3424277706511765,short
1,"{'window_ma': 12, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4478.159609
2023-05-01 23:00:00     4478.159609
2023-05-01 23:15:00     4478.159609
2023-05-01 23:30:00     4478.159609
2023-05-01 23:45:00     4478.159609
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4372.179848612141,13490.9902413934,4478.159609408159,-55.218403905918414,-9.18868676138752,42.47899519890261,117.31920773837008,67.59185374549226,355 days 12:00:00,972,2312.8371441515674,486,32.71604938271605,21.187608413399126,-8.424687556932026,1.9280547896450977,-1.16320084104049,0 days 15:43:40.754716981,0 days 07:30:16.513761467,0.8251300652157734,-11.361811503275447,-1.0036227795613542,-0.6702393572277184,0.9720765121103145,-1.3946494273529206,short
0,"{'window_ma': 12, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4478.159609
2023-05-01 23:00:00     4478.159609
2023-05-01 23:15:00     4478.159609
2023-05-01 23:30:00     4478.159609
2023-05-01 23:45:00     4478.159609
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4372.179848612141,13490.9902413934,4478.159609408159,-55.218403905918414,-9.18868676138752,42.47899519890261,117.31920773837008,67.59185374549226,355 days 12:00:00,972,2312.8371441515674,486,32.71604938271605,21.187608413399126,-8.424687556932026,1.9280547896450977,-1.16320084104049,0 days 15:43:40.754716981,0 days 07:30:16.513761467,0.8251300652157734,-11.361811503275447,-1.0036227795613542,-0.6702393572277184,0.9720765121103145,-1.3946494273529206,short
11,"{'window_ma': 32, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4731.697115
2023-05-01 23:00:00     4724.051893
2023-05-01 23:15:00     4723.356873
2023-05-01 23:30:00     4729.612054
2023-05-01 23:45:00     4729.612054
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4723.356872939562,12987.719385303144,4729.612054201543,-52.70387945798457,-9.18868676138752,44.30084019204389,113.00376141859316,63.63213022384442,320 days 15:45:00,953,2304.0308920580924,477,30.672268907563026,17.580702870881048,-8.740137271724475,2.2955303192130283,-1.2207470812007528,0 days 18:50:08.219178082,0 days 07:18:24.545454545,0.8452516059535718,-11.044433141167467,-0.9282326247465245,-0.6759453867956358,0.9748952738362618,-1.3034923271560124,short
10,"{'window_ma': 32, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4731.697115
2023-05-01 23:00:00     4724.051893
2023-05-01 23:15:00     4723.356873
2023-05-01 23:30:00     4729.612054
2023-05-01 23:45:00     4729.612054
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4723.356872939562,12987.719385303144,4729.612054201543,-52.70387945798457,-9.18868676138752,44.30084019204389,113.00376141859316,63.63213022384442,320 days 15:45:00,953,2304.0308920580924,477,30.672268907563026,17.580702870881048,-8.740137271724475,2.2955303192130283,-1.2207470812007528,0 days 18:50:08.219178082,0 days 07:18:24.545454545,0.8452516059535718,-11.044433141167467,-0.9282326247465245,-0.6759453867956358,0.9748952738362618,-1.3034923271560124,short
22,"{'window_ma': 56, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4603.880867
2023-05-01 23:00:00     4596.413646
2023-05-01 23:15:00     4595.734808
2023-05-01 23:30:00     4601.844352
2023-05-01 23:45:00     4601.844352
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4595.734808036311,13160.614176928268,4601.844352094231,-53.98155647905769,-9.18868676138752,45.850480109739365,113.00376141859229,65.0796327112678,370 days 03:45:00,733,1726.439168275533,367,30.601092896174865,26.119095315024232,-8.740137271724475,2.469415146539413,-1.36501643320128,1 days 00:42:43.392857142,0 days 10:08:12.519685039,0.8119682204778966,-14.68962797321388,-1.0000710164355537,-0.6787375061181126,0.9732674473188851,-1.3962485300776086,short
