,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
457,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    162.926492
2023-05-01 20:00:00    162.896587
2023-05-01 21:00:00    161.969509
2023-05-01 22:00:00    161.640545
2023-05-01 23:00:00    161.640545
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,81.1912225705329,168.45905504092843,161.64054544580478,61.640545445804776,-44.744995233555294,92.31824417009602,146.33204633204636,35.957139913455606,311 days 13:00:00,3,0.0,2,100.0,50.15673981191222,50.15673981191222,50.15673981191222,,418 days 16:00:00,,inf,50.15673981191223,0.9831255652834036,1.2077101391715492,1.0393218111052633,1.446723974844995,short
477,"{'window_size': 100, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    162.926492
2023-05-01 20:00:00    162.896587
2023-05-01 21:00:00    161.969509
2023-05-01 22:00:00    161.640545
2023-05-01 23:00:00    161.640545
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,81.1912225705329,168.45905504092843,161.64054544580478,61.640545445804776,-44.744995233555294,92.31824417009602,146.33204633204636,35.957139913455606,311 days 13:00:00,3,0.0,2,100.0,50.15673981191222,50.15673981191222,50.15673981191222,,418 days 16:00:00,,inf,50.15673981191223,0.9831255652834036,1.2077101391715492,1.0393218111052633,1.446723974844995,short
429,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    163.100559
2023-05-01 20:00:00    163.070522
2023-05-01 21:00:00    162.139377
2023-05-01 22:00:00    161.808971
2023-05-01 23:00:00    161.808971
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.52016287928544,168.65739223106104,161.8089709614828,61.8089709614828,-44.744995233555294,92.42112482853223,148.38499184339312,36.278586278586275,311 days 12:00:00,3,0.0,2,100.0,50.545120189150126,50.545120189150126,50.545120189150126,,418 days 12:00:00,,inf,50.54512018915013,0.9791028661758823,1.2001026159406147,1.03912188242121,1.440134784891229,short
409,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    163.100559
2023-05-01 20:00:00    163.070522
2023-05-01 21:00:00    162.139377
2023-05-01 22:00:00    161.808971
2023-05-01 23:00:00    161.808971
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.52016287928544,168.65739223106104,161.8089709614828,61.8089709614828,-44.744995233555294,92.42112482853223,148.38499184339312,36.278586278586275,311 days 12:00:00,3,0.0,2,100.0,50.545120189150126,50.545120189150126,50.545120189150126,,418 days 12:00:00,,inf,50.54512018915013,0.9791028661758823,1.2001026159406147,1.03912188242121,1.440134784891229,short
405,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    163.100559
2023-05-01 20:00:00    163.070522
2023-05-01 21:00:00    162.139377
2023-05-01 22:00:00    161.808971
2023-05-01 23:00:00    161.808971
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.52016287928544,168.65739223106104,161.8089709614828,61.8089709614828,-44.744995233555294,92.42112482853223,148.38499184339312,36.278586278586275,311 days 12:00:00,3,0.0,2,100.0,50.545120189150126,50.545120189150126,50.545120189150126,,418 days 12:00:00,,inf,50.54512018915013,0.9791028661758823,1.2001026159406147,1.03912188242121,1.440134784891229,short
425,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    163.100559
2023-05-01 20:00:00    163.070522
2023-05-01 21:00:00    162.139377
2023-05-01 22:00:00    161.808971
2023-05-01 23:00:00    161.808971
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.52016287928544,168.65739223106104,161.8089709614828,61.8089709614828,-44.744995233555294,92.42112482853223,148.38499184339312,36.278586278586275,311 days 12:00:00,3,0.0,2,100.0,50.545120189150126,50.545120189150126,50.545120189150126,,418 days 12:00:00,,inf,50.54512018915013,0.9791028661758823,1.2001026159406147,1.03912188242121,1.440134784891229,short
465,"{'window_size': 100, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    162.621024
2023-05-01 20:00:00    162.591175
2023-05-01 21:00:00    161.665835
2023-05-01 22:00:00    161.337488
2023-05-01 23:00:00    161.337488
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.52016287928544,168.1432139748378,161.33748828936595,61.33748828936595,-44.744995233555294,92.3525377229081,148.38499184339312,36.278586278586275,311 days 13:00:00,3,0.0,2,100.0,49.87521345067647,49.87521345067647,49.87521345067647,,418 days 20:00:00,,inf,49.87521345067647,0.9754250711983556,1.191441097293091,1.0390182715253602,1.4347767440512773,short
445,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    162.621024
2023-05-01 20:00:00    162.591175
2023-05-01 21:00:00    161.665835
2023-05-01 22:00:00    161.337488
2023-05-01 23:00:00    161.337488
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.52016287928544,168.1432139748378,161.33748828936595,61.33748828936595,-44.744995233555294,92.3525377229081,148.38499184339312,36.278586278586275,311 days 13:00:00,3,0.0,2,100.0,49.87521345067647,49.87521345067647,49.87521345067647,,418 days 20:00:00,,inf,49.87521345067647,0.9754250711983556,1.191441097293091,1.0390182715253602,1.4347767440512773,short
509,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    161.100498
2023-05-01 20:00:00    161.069601
2023-05-01 21:00:00    160.111773
2023-05-01 22:00:00    159.771898
2023-05-01 23:00:00    159.771898
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.16090167120095,166.81656901774338,159.7718982016579,59.771898201657905,-44.744995233555294,92.03532235939643,143.42478713339636,35.496338486574444,311 days 15:00:00,3,0.0,2,100.0,51.52221790387357,51.52221790387357,51.52221790387357,,419 days 03:00:00,,inf,51.52221790387357,0.973227916756329,1.188256057181622,1.0389244769659383,1.4326510744654244,short
489,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    161.100498
2023-05-01 20:00:00    161.069601
2023-05-01 21:00:00    160.111773
2023-05-01 22:00:00    159.771898
2023-05-01 23:00:00    159.771898
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.16090167120095,166.81656901774338,159.7718982016579,59.771898201657905,-44.744995233555294,92.03532235939643,143.42478713339636,35.496338486574444,311 days 15:00:00,3,0.0,2,100.0,51.52221790387357,51.52221790387357,51.52221790387357,,419 days 03:00:00,,inf,51.52221790387357,0.973227916756329,1.188256057181622,1.0389244769659383,1.4326510744654244,short
493,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    161.020246
2023-05-01 20:00:00    160.989363
2023-05-01 21:00:00    160.032013
2023-05-01 22:00:00    159.692307
2023-05-01 23:00:00    159.692307
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,81.97742312183729,166.7334689275295,159.69230743179386,59.692307431793864,-44.744995233555294,92.01817558299041,143.9696106362773,35.58319738988581,311 days 15:00:00,3,0.0,2,100.0,51.44673673284028,51.44673673284028,51.44673673284028,,419 days 01:00:00,,inf,51.44673673284029,0.9712015073832893,1.1838605329988523,1.0388566080765562,1.429573690798638,short
513,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    161.020246
2023-05-01 20:00:00    160.989363
2023-05-01 21:00:00    160.032013
2023-05-01 22:00:00    159.692307
2023-05-01 23:00:00    159.692307
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,81.97742312183729,166.7334689275295,159.69230743179386,59.692307431793864,-44.744995233555294,92.01817558299041,143.9696106362773,35.58319738988581,311 days 15:00:00,3,0.0,2,100.0,51.44673673284028,51.44673673284028,51.44673673284028,,419 days 01:00:00,,inf,51.44673673284029,0.9712015073832893,1.1838605329988523,1.0388566080765562,1.429573690798638,short
517,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    160.676366
2023-05-01 20:00:00    160.645549
2023-05-01 21:00:00    159.690243
2023-05-01 22:00:00    159.351263
2023-05-01 23:00:00    159.351263
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,81.1912225705329,166.3773873203544,159.351263166059,59.351263166059,-44.744995233555294,92.00960219478738,146.33204633204636,35.957139913455606,311 days 15:00:00,3,0.0,2,100.0,51.12330198537095,51.12330198537095,51.12330198537095,,419 days 00:00:00,,inf,51.12330198537096,0.9625497133568917,1.1652073588053187,1.038540773703556,1.4164483507475507,short
497,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    160.676366
2023-05-01 20:00:00    160.645549
2023-05-01 21:00:00    159.690243
2023-05-01 22:00:00    159.351263
2023-05-01 23:00:00    159.351263
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,81.1912225705329,166.3773873203544,159.351263166059,59.351263166059,-44.744995233555294,92.00960219478738,146.33204633204636,35.957139913455606,311 days 15:00:00,3,0.0,2,100.0,51.12330198537095,51.12330198537095,51.12330198537095,,419 days 00:00:00,,inf,51.12330198537096,0.9625497133568917,1.1652073588053187,1.038540773703556,1.4164483507475507,short
505,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    160.382847
2023-05-01 20:00:00    160.352087
2023-05-01 21:00:00    159.398526
2023-05-01 22:00:00    159.060166
2023-05-01 23:00:00    159.060166
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.52016287928544,166.07345467495819,159.06016560922558,59.06016560922558,-44.744995233555294,92.04389574759945,148.38499184339312,36.278586278586275,311 days 15:00:00,3,0.0,2,100.0,50.84723499277551,50.84723499277551,50.84723499277551,,419 days 04:00:00,,inf,50.84723499277552,0.9550743139639392,1.1495156532792101,1.0382465339590912,1.4048423198429507,short
485,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    160.382847
2023-05-01 20:00:00    160.352087
2023-05-01 21:00:00    159.398526
2023-05-01 22:00:00    159.060166
2023-05-01 23:00:00    159.060166
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.52016287928544,166.07345467495819,159.06016560922558,59.06016560922558,-44.744995233555294,92.04389574759945,148.38499184339312,36.278586278586275,311 days 15:00:00,3,0.0,2,100.0,50.84723499277551,50.84723499277551,50.84723499277551,,419 days 04:00:00,,inf,50.84723499277552,0.9550743139639392,1.1495156532792101,1.0382465339590912,1.4048423198429507,short
758,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    158.892250
2023-05-01 20:00:00    158.861776
2023-05-01 21:00:00    157.917077
2023-05-01 22:00:00    157.581861
2023-05-01 23:00:00    157.581861
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,78.41197700842133,164.5299685794551,157.58186099728883,57.58186099728883,-44.744995233555294,92.08676268861454,155.06307534947155,37.302265925609234,311 days 17:00:00,3,0.0,2,100.0,49.445261328699374,49.445261328699374,49.445261328699374,,419 days 09:00:00,,inf,49.445261328699374,0.9304478926680565,1.0914232436784477,1.0374144867077715,1.3661304351928758,short
754,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    158.892250
2023-05-01 20:00:00    158.861776
2023-05-01 21:00:00    157.917077
2023-05-01 22:00:00    157.581861
2023-05-01 23:00:00    157.581861
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,78.41197700842133,164.5299685794551,157.58186099728883,57.58186099728883,-44.744995233555294,92.08676268861454,155.06307534947155,37.302265925609234,311 days 17:00:00,3,0.0,2,100.0,49.445261328699374,49.445261328699374,49.445261328699374,,419 days 09:00:00,,inf,49.445261328699374,0.9304478926680565,1.0914232436784477,1.0374144867077715,1.3661304351928758,short
750,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    158.892250
2023-05-01 20:00:00    158.861776
2023-05-01 21:00:00    157.917077
2023-05-01 22:00:00    157.581861
2023-05-01 23:00:00    157.581861
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,78.41197700842133,164.5299685794551,157.58186099728883,57.58186099728883,-44.744995233555294,92.08676268861454,155.06307534947155,37.302265925609234,311 days 17:00:00,3,0.0,2,100.0,49.445261328699374,49.445261328699374,49.445261328699374,,419 days 09:00:00,,inf,49.445261328699374,0.9304478926680565,1.0914232436784477,1.0374144867077715,1.3661304351928758,short
