,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
61,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    172.636337
2023-05-01 20:00:00    172.636337
2023-05-01 21:00:00    172.636337
2023-05-01 22:00:00    172.636337
2023-05-01 23:00:00    172.636337
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.85885584422451,210.65631371565362,172.63633741653712,72.63633741653712,-44.744995233555294,37.585733882030176,100.0,31.108145576122208,222 days 20:00:00,92,0.0,46,39.130434782608695,39.81098641464854,-9.786428764530962,8.116008475295814,-2.7236295916700115,5 days 22:56:40,2 days 16:40:42.857142857,1.6722729384703485,1.579050813402981,1.0001885344694668,1.6295736855118577,1.0530202508550885,1.487303905574497,long
41,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    172.636337
2023-05-01 20:00:00    172.636337
2023-05-01 21:00:00    172.636337
2023-05-01 22:00:00    172.636337
2023-05-01 23:00:00    172.636337
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.85885584422451,210.65631371565362,172.63633741653712,72.63633741653712,-44.744995233555294,37.585733882030176,100.0,31.108145576122208,222 days 20:00:00,92,0.0,46,39.130434782608695,39.81098641464854,-9.786428764530962,8.116008475295814,-2.7236295916700115,5 days 22:56:40,2 days 16:40:42.857142857,1.6722729384703485,1.579050813402981,1.0001885344694668,1.6295736855118577,1.0530202508550885,1.487303905574497,long
69,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    171.287773
2023-05-01 20:00:00    171.287773
2023-05-01 21:00:00    171.287773
2023-05-01 22:00:00    171.287773
2023-05-01 23:00:00    171.287773
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.18777351376127,195.35479052297342,171.28777262475086,71.28777262475087,-44.744995233555294,25.65157750342936,100.0,30.843949625201994,220 days 22:00:00,44,0.0,22,45.45454545454545,37.17762967255867,-7.678420989288718,10.251640601907456,-3.160791431847839,8 days 16:06:00,3 days 03:55:00,2.5377198630780358,3.24035330112504,1.0331367795318898,1.6148410984556654,1.066433806403444,1.543861607260544,long
49,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    171.287773
2023-05-01 20:00:00    171.287773
2023-05-01 21:00:00    171.287773
2023-05-01 22:00:00    171.287773
2023-05-01 23:00:00    171.287773
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.18777351376127,195.35479052297342,171.28777262475086,71.28777262475087,-44.744995233555294,25.65157750342936,100.0,30.843949625201994,220 days 22:00:00,44,0.0,22,45.45454545454545,37.17762967255867,-7.678420989288718,10.251640601907456,-3.160791431847839,8 days 16:06:00,3 days 03:55:00,2.5377198630780358,3.24035330112504,1.0331367795318898,1.6148410984556654,1.066433806403444,1.543861607260544,long
83,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    162.08981
2023-05-01 20:00:00    162.08981
2023-05-01 21:00:00    162.08981
2023-05-01 22:00:00    162.08981
2023-05-01 23:00:00    162.08981
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.97464468044804,200.02348859178878,162.089809656565,62.089809656564995,-44.744995233555294,28.789437585733886,100.0,28.800662480719236,222 days 20:00:00,142,0.0,71,45.07042253521127,40.34258712344948,-9.931443394478416,5.01048488555814,-2.472667416624556,2 days 12:13:07.500000,1 days 12:41:32.307692307,1.4525677775405683,0.8745043613600703,0.959263106580395,1.518197288255209,1.0576140902197126,1.4277791253048904,long
103,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    162.08981
2023-05-01 20:00:00    162.08981
2023-05-01 21:00:00    162.08981
2023-05-01 22:00:00    162.08981
2023-05-01 23:00:00    162.08981
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.97464468044804,200.02348859178878,162.089809656565,62.089809656564995,-44.744995233555294,28.789437585733886,100.0,28.800662480719236,222 days 20:00:00,142,0.0,71,45.07042253521127,40.34258712344948,-9.931443394478416,5.01048488555814,-2.472667416624556,2 days 12:13:07.500000,1 days 12:41:32.307692307,1.4525677775405683,0.8745043613600703,0.959263106580395,1.518197288255209,1.0576140902197126,1.4277791253048904,long
65,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    170.379051
2023-05-01 20:00:00    170.379051
2023-05-01 21:00:00    170.379051
2023-05-01 22:00:00    170.379051
2023-05-01 23:00:00    170.379051
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.19619971400121,193.49882501443352,170.37905123513485,70.37905123513484,-44.744995233555294,31.13854595336077,100.0,34.86332663085947,224 days 15:00:00,64,0.0,32,43.75,38.826979472140756,-8.492943548387089,9.578512250722422,-3.6790910789260973,7 days 01:30:00,2 days 21:56:40,1.8642815373958894,2.199345351097964,1.0017300501217778,1.4115345420468597,1.0582306192752258,1.4947083387666151,long
45,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    170.379051
2023-05-01 20:00:00    170.379051
2023-05-01 21:00:00    170.379051
2023-05-01 22:00:00    170.379051
2023-05-01 23:00:00    170.379051
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.19619971400121,193.49882501443352,170.37905123513485,70.37905123513484,-44.744995233555294,31.13854595336077,100.0,34.86332663085947,224 days 15:00:00,64,0.0,32,43.75,38.826979472140756,-8.492943548387089,9.578512250722422,-3.6790910789260973,7 days 01:30:00,2 days 21:56:40,1.8642815373958894,2.199345351097964,1.0017300501217778,1.4115345420468597,1.0582306192752258,1.4947083387666151,long
17,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    142.511582
2023-05-01 20:00:00    142.511582
2023-05-01 21:00:00    142.511582
2023-05-01 22:00:00    142.511582
2023-05-01 23:00:00    142.511582
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.45675020210184,168.47333663820868,142.51158163016677,42.51158163016677,-44.744995233555294,13.108710562414267,100.0,21.772997032640955,206 days 14:00:00,36,0.0,18,38.88888888888889,33.747178329571106,-6.762438682550806,9.300333575031747,-2.1202299162168607,5 days 13:51:25.714285714,2 days 05:49:05.454545454,2.399384203747532,2.3617545350092657,0.8310411408332854,1.399926111686106,1.0743016107908392,1.2489029762010115,long
37,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    142.511582
2023-05-01 20:00:00    142.511582
2023-05-01 21:00:00    142.511582
2023-05-01 22:00:00    142.511582
2023-05-01 23:00:00    142.511582
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.45675020210184,168.47333663820868,142.51158163016677,42.51158163016677,-44.744995233555294,13.108710562414267,100.0,21.772997032640955,206 days 14:00:00,36,0.0,18,38.88888888888889,33.747178329571106,-6.762438682550806,9.300333575031747,-2.1202299162168607,5 days 13:51:25.714285714,2 days 05:49:05.454545454,2.399384203747532,2.3617545350092657,0.8310411408332854,1.399926111686106,1.0743016107908392,1.2489029762010115,long
142,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    170.384185
2023-05-01 20:00:00    170.384185
2023-05-01 21:00:00    170.384185
2023-05-01 22:00:00    170.384185
2023-05-01 23:00:00    170.384185
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.53399406182264,201.38291226662332,170.38418488215046,70.38418488215048,-44.744995233555294,45.13888888888889,100.0,36.97898620438041,222 days 20:00:00,98,0.0,49,36.734693877551024,40.72314594879915,-7.736943907156679,8.321489526573059,-2.575993818620965,6 days 20:26:40,3 days 02:21:17.419354838,1.6530433914354474,1.4364119363704173,0.975944477707107,1.330868456060622,1.047436045208569,1.438847473559022,long
122,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    170.384185
2023-05-01 20:00:00    170.384185
2023-05-01 21:00:00    170.384185
2023-05-01 22:00:00    170.384185
2023-05-01 23:00:00    170.384185
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.53399406182264,201.38291226662332,170.38418488215046,70.38418488215048,-44.744995233555294,45.13888888888889,100.0,36.97898620438041,222 days 20:00:00,98,0.0,49,36.734693877551024,40.72314594879915,-7.736943907156679,8.321489526573059,-2.575993818620965,6 days 20:26:40,3 days 02:21:17.419354838,1.6530433914354474,1.4364119363704173,0.975944477707107,1.330868456060622,1.047436045208569,1.438847473559022,long
79,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    141.860543
2023-05-01 20:00:00    141.860543
2023-05-01 21:00:00    141.860543
2023-05-01 22:00:00    141.860543
2023-05-01 23:00:00    141.860543
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.28869047619047,156.6238575899657,141.8605428150019,41.86054281500192,-44.744995233555294,10.013717421124829,100.0,23.797247618381984,224 days 13:00:00,42,0.0,21,38.095238095238095,32.02595936794581,-6.09039683491187,9.432346232478107,-2.5690142232722932,4 days 02:15:00,1 days 05:23:04.615384615,2.0557800682682776,1.9933591816667577,0.8586422023732478,1.262022449823806,1.08671405932779,1.2876337840892877,long
59,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    141.860543
2023-05-01 20:00:00    141.860543
2023-05-01 21:00:00    141.860543
2023-05-01 22:00:00    141.860543
2023-05-01 23:00:00    141.860543
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.28869047619047,156.6238575899657,141.8605428150019,41.86054281500192,-44.744995233555294,10.013717421124829,100.0,23.797247618381984,224 days 13:00:00,42,0.0,21,38.095238095238095,32.02595936794581,-6.09039683491187,9.432346232478107,-2.5690142232722932,4 days 02:15:00,1 days 05:23:04.615384615,2.0557800682682776,1.9933591816667577,0.8586422023732478,1.262022449823806,1.08671405932779,1.2876337840892877,long
82,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    164.56542
2023-05-01 20:00:00    164.56542
2023-05-01 21:00:00    164.56542
2023-05-01 22:00:00    164.56542
2023-05-01 23:00:00    164.56542
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.23173810505774,206.75966859481153,164.5654195304566,64.5654195304566,-44.744995233555294,37.78292181069959,100.0,36.90395819738354,220 days 17:00:00,114,0.0,57,40.35087719298245,39.63378617838158,-9.786428764530955,7.109965934308954,-2.822057714087544,4 days 06:49:33.913043478,2 days 12:03:31.764705882,1.4419902378850709,1.1327266584290627,0.9410313949842379,1.2294229842217963,1.0496269381984462,1.4023471471426725,long
102,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    164.56542
2023-05-01 20:00:00    164.56542
2023-05-01 21:00:00    164.56542
2023-05-01 22:00:00    164.56542
2023-05-01 23:00:00    164.56542
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.23173810505774,206.75966859481153,164.5654195304566,64.5654195304566,-44.744995233555294,37.78292181069959,100.0,36.90395819738354,220 days 17:00:00,114,0.0,57,40.35087719298245,39.63378617838158,-9.786428764530955,7.109965934308954,-2.822057714087544,4 days 06:49:33.913043478,2 days 12:03:31.764705882,1.4419902378850709,1.1327266584290627,0.9410313949842379,1.2294229842217963,1.0496269381984462,1.4023471471426725,long
87,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    148.827441
2023-05-01 20:00:00    148.827441
2023-05-01 21:00:00    148.827441
2023-05-01 22:00:00    148.827441
2023-05-01 23:00:00    148.827441
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.05157831915295,174.83979646511918,148.82744072644294,48.82744072644293,-44.744995233555294,23.791152263374485,100.0,31.028018568008655,222 days 20:00:00,106,0.0,53,49.056603773584904,37.69921761808172,-9.881349647756762,4.771547954436104,-2.6917740683221907,2 days 17:39:13.846153846,1 days 15:33:20,1.517841918544047,0.9212724665366592,0.8518639170632727,1.121567199363337,1.0558322907636861,1.2572814919396582,long
107,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    148.827441
2023-05-01 20:00:00    148.827441
2023-05-01 21:00:00    148.827441
2023-05-01 22:00:00    148.827441
2023-05-01 23:00:00    148.827441
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.05157831915295,174.83979646511918,148.82744072644294,48.82744072644293,-44.744995233555294,23.791152263374485,100.0,31.028018568008655,222 days 20:00:00,106,0.0,53,49.056603773584904,37.69921761808172,-9.881349647756762,4.771547954436104,-2.6917740683221907,2 days 17:39:13.846153846,1 days 15:33:20,1.517841918544047,0.9212724665366592,0.8518639170632727,1.121567199363337,1.0558322907636861,1.2572814919396582,long
