,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
70,{'window': 292},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15197.219459
2023-05-01 23:40:00    15197.219459
2023-05-01 23:45:00    15197.219459
2023-05-01 23:50:00    15197.219459
2023-05-01 23:55:00    15197.219459
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8626.74419166283,15383.34821790362,15197.21945912142,51.97219459121419,-87.11184133317518,9.391432327389118,100.0,21.01721741266039,181 days 08:45:00,112,336.7748404374147,56,57.14285714285714,10.915872916666679,-13.347497270742362,3.6025926553375163,-2.629409971776263,0 days 19:05:56.250000,0 days 20:10:37.500000,1.8240986974604545,92.80749034145396,1.2028199320670654,1.7573032181013422,1.040792164075591,1.7680590634849591,long
64,{'window': 268},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15162.280619
2023-05-01 23:40:00    15162.280619
2023-05-01 23:45:00    15162.280619
2023-05-01 23:50:00    15162.280619
2023-05-01 23:55:00    15162.280619
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8626.74419166283,15348.409378154229,15162.280619372028,51.62280619372028,-87.11184133317518,9.46001943301326,100.0,21.01721741266039,188 days 03:50:00,114,342.7059608083198,57,56.14035087719298,10.915872916666679,-13.347497270742362,3.622171030223878,-2.56357846332984,0 days 17:50:56.250000,0 days 21:17:24,1.8063458319142176,90.56632665564959,1.195024792212962,1.746050427996092,1.040500336600853,1.7525667989709077,long
21,{'window': 96},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15151.310586
2023-05-01 23:40:00    15151.310586
2023-05-01 23:45:00    15151.310586
2023-05-01 23:50:00    15151.310586
2023-05-01 23:55:00    15151.310586
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8634.713781016399,15435.047744199575,15151.310586128944,51.513105861289446,-87.11184133317518,13.025834476451761,100.0,21.00189313901795,119 days 12:55:00,248,744.3511390726732,124,68.54838709677419,9.987212817412344,-14.144469983774997,1.793684038532892,-2.5806096592313708,0 days 10:28:21.176470588,0 days 16:07:56.923076923,1.5120421087797293,41.54282730749151,1.126627501937474,1.7437874131216706,1.0318996554109556,1.6320248621762024,long
72,{'window': 300},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15089.119704
2023-05-01 23:40:00    15089.119704
2023-05-01 23:45:00    15089.119704
2023-05-01 23:50:00    15089.119704
2023-05-01 23:55:00    15089.119704
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8626.74419166283,15275.248462672813,15089.119703890612,50.89119703890612,-87.11184133317518,9.08136145404664,100.0,21.01721741266039,160 days 17:05:00,108,324.8791074327742,54,55.55555555555556,10.915872916666679,-13.347497270742362,3.6793460493682226,-2.47140445354044,0 days 19:19:00,0 days 19:59:22.500000,1.8584520826899906,94.24295747945587,1.196330212886547,1.7224664716660116,1.0414530734806564,1.7599163225840342,long
69,{'window': 288},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15054.144899
2023-05-01 23:40:00    15054.144899
2023-05-01 23:45:00    15054.144899
2023-05-01 23:50:00    15054.144899
2023-05-01 23:55:00    15054.144899
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8626.74419166283,15240.273657799462,15054.144899017261,50.54144899017261,-87.11184133317518,9.357853223593965,100.0,21.01721741266039,181 days 08:45:00,112,336.73190518880887,56,57.14285714285714,10.915872916666679,-13.347497270742362,3.5572287266778577,-2.629409971776263,0 days 18:58:35.625000,0 days 20:10:37.500000,1.801412035958287,90.2525874824511,1.176413569719143,1.711182033819802,1.039892110959378,1.7283386880371219,long
56,{'window': 236},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14934.979543
2023-05-01 23:40:00    14934.979543
2023-05-01 23:45:00    14934.979543
2023-05-01 23:50:00    14934.979543
2023-05-01 23:55:00    14934.979543
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8859.23149443441,15121.10830164951,14934.97954286731,49.3497954286731,-87.11184133317518,10.195901920438958,100.0,20.579178410317297,209 days 10:45:00,124,373.59077163418834,62,59.67741935483871,9.546170781893004,-13.347497270742362,3.2476545578254608,-2.832448993060699,0 days 18:48:38.918918918,0 days 19:43:48,1.6969205171860344,79.59644423979535,1.156726614123719,1.7082888255463284,1.0373071209878395,1.6799417898831726,long
58,{'window': 244},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14914.336392
2023-05-01 23:40:00    14914.336392
2023-05-01 23:45:00    14914.336392
2023-05-01 23:50:00    14914.336392
2023-05-01 23:55:00    14914.336392
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8859.23149443441,15100.465150966531,14914.33639218433,49.1433639218433,-87.11184133317518,9.593621399176955,100.0,20.579178410317297,188 days 05:20:00,120,361.5809757502183,60,58.333333333333336,10.915872916666679,-13.347497270742362,3.31590857981669,-2.6764495194955753,0 days 18:30:25.714285714,0 days 18:51:00,1.7344560555149984,81.90560653640551,1.170227779384966,1.7014700346359442,1.0389553139553491,1.705395697939768,long
67,{'window': 280},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14999.836534
2023-05-01 23:40:00    14999.836534
2023-05-01 23:45:00    14999.836534
2023-05-01 23:50:00    14999.836534
2023-05-01 23:55:00    14999.836534
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8626.74419166283,15185.965292761426,14999.836533979225,49.99836533979226,-87.11184133317518,9.290695016003658,100.0,21.01721741266039,182 days 00:35:00,112,336.71560779007785,56,55.35714285714286,10.915872916666679,-13.347497270742362,3.634517474655128,-2.499505817345127,0 days 18:02:34.838709677,0 days 20:58:24,1.800648902497049,89.28279524962909,1.1717171974678067,1.6936467765143397,1.0400331865871772,1.7180198930300106,long
59,{'window': 248},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14946.041044
2023-05-01 23:40:00    14946.041044
2023-05-01 23:45:00    14946.041044
2023-05-01 23:50:00    14946.041044
2023-05-01 23:55:00    14946.041044
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8626.74419166283,15132.169803224426,14946.041044442225,49.46041044442225,-87.11184133317518,9.667209647919524,100.0,21.01721741266039,181 days 23:35:00,120,361.59049000017063,60,58.333333333333336,10.915872916666679,-13.347497270742362,3.324947124407279,-2.6764495194955753,0 days 18:45:08.571428571,0 days 18:51:00,1.7391943705143218,82.43401740737045,1.1598018484671193,1.676261527735871,1.0385500351918993,1.6907660982173285,long
34,{'window': 148},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14981.948536
2023-05-01 23:40:00    14981.948536
2023-05-01 23:45:00    14981.948536
2023-05-01 23:50:00    14981.948536
2023-05-01 23:55:00    14981.948536
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8467.321595221241,15265.685693846039,14981.948535775407,49.819485357754075,-87.11184133317518,11.460476680384089,100.0,21.328529731645325,132 days 09:15:00,178,534.4319495380985,89,67.41573033707866,6.384307802093243,-13.347497270742362,2.2550836562574528,-2.9400469680998844,0 days 14:51:09.999999999,0 days 15:21:53.793103448,1.5843771610224722,55.97694984017318,1.1459944457418998,1.6632313819416622,1.0346633825468725,1.6601811104997164,long
73,{'window': 304},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14863.667424
2023-05-01 23:40:00    14863.667424
2023-05-01 23:45:00    14863.667424
2023-05-01 23:50:00    14863.667424
2023-05-01 23:55:00    14863.667424
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8626.74419166283,15049.796182826778,14863.667424044577,48.63667424044577,-87.11184133317518,9.050640146319159,100.0,21.01721741266039,160 days 16:50:00,106,318.80965091186414,53,54.71698113207547,10.915872916666679,-13.347497270742362,3.7284778856064253,-2.47140445354044,0 days 19:51:33.103448275,0 days 19:59:22.500000,1.8204219339723107,91.76730988763359,1.1562419508646495,1.6496103692601407,1.040012765586034,1.6996506488486702,long
55,{'window': 232},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14713.941422
2023-05-01 23:40:00    14713.941422
2023-05-01 23:45:00    14713.941422
2023-05-01 23:50:00    14713.941422
2023-05-01 23:55:00    14713.941422
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8859.23149443441,14900.070180888413,14713.941422106212,47.139414221062125,-87.11184133317518,10.238768861454046,100.0,20.579178410317297,209 days 11:30:00,126,379.5262408387214,63,60.317460317460316,9.546170781893004,-13.347497270742362,3.139432313625781,-2.8862726124946434,0 days 18:27:06.315789473,0 days 19:43:24,1.6532912243562319,74.82446701755893,1.1140416392942156,1.6351533358677413,1.0357135550220369,1.6167130537419718,long
68,{'window': 284},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14814.595371
2023-05-01 23:40:00    14814.595371
2023-05-01 23:45:00    14814.595371
2023-05-01 23:50:00    14814.595371
2023-05-01 23:55:00    14814.595371
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8626.74419166283,15000.724129479257,14814.595370697056,48.14595370697056,-87.11184133317518,9.368569958847736,100.0,21.01721741266039,182 days 00:35:00,112,336.6600187643855,56,55.35714285714286,10.915872916666679,-13.347497270742362,3.6807872312912564,-2.630976780886794,0 days 18:09:11.612903225,0 days 21:12:00,1.7324352173573878,85.97491733387598,1.1325357741109356,1.633716124493019,1.0384033968029898,1.6600751431353622,long
66,{'window': 276},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14761.345071
2023-05-01 23:40:00    14761.345071
2023-05-01 23:45:00    14761.345071
2023-05-01 23:50:00    14761.345071
2023-05-01 23:55:00    14761.345071
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8626.74419166283,14947.473829864519,14761.345071082318,47.61345071082318,-87.11184133317518,9.337134202103337,100.0,21.01721741266039,182 days 00:35:00,112,336.583843508643,56,55.35714285714286,10.915872916666679,-13.347497270742362,3.582434874433132,-2.5297930082562434,0 days 18:01:27.096774193,0 days 21:12:48,1.7536630993612738,85.02401912646997,1.124676969745304,1.6164537247911472,1.0381898299760102,1.6483856877033747,long
65,{'window': 272},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14761.345071
2023-05-01 23:40:00    14761.345071
2023-05-01 23:45:00    14761.345071
2023-05-01 23:50:00    14761.345071
2023-05-01 23:55:00    14761.345071
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8626.74419166283,14947.473829864519,14761.345071082318,47.61345071082318,-87.11184133317518,9.337134202103337,100.0,21.01721741266039,182 days 00:35:00,112,336.583843508643,56,55.35714285714286,10.915872916666679,-13.347497270742362,3.582434874433132,-2.5297930082562434,0 days 18:01:27.096774193,0 days 21:12:48,1.7536630993612738,85.02401912646997,1.124676969745304,1.6164537247911472,1.0381898299760102,1.6483856877033747,long
16,{'window': 76},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14564.804709
2023-05-01 23:40:00    14564.804709
2023-05-01 23:45:00    14564.804709
2023-05-01 23:50:00    14564.804709
2023-05-01 23:55:00    14564.804709
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9046.816661647073,14882.996493703362,14564.804708532625,45.648047085326255,-87.11184133317518,13.010116598079561,100.0,20.23883115908464,126 days 01:50:00,292,876.190280188545,146,65.75342465753424,9.987212817412344,-9.30092436974792,1.6395398315384249,-2.2274761684867177,0 days 08:35:09.375000,0 days 13:51:54,1.4100604552570777,31.265785674881002,1.0464269167691367,1.6123187594366049,1.0296344383938674,1.5165766019949287,long
19,{'window': 88},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    14831.78176
2023-05-01 23:40:00    14831.78176
2023-05-01 23:45:00    14831.78176
2023-05-01 23:50:00    14831.78176
2023-05-01 23:55:00    14831.78176
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8446.968139998444,15115.518918289388,14831.781760218757,48.31781760218757,-87.11184133317518,13.160865340649291,100.0,21.368940056211517,119 days 21:30:00,262,782.0948519786058,131,68.70229007633588,9.987212817412344,-14.144469983774997,1.7593751545031595,-2.662911778985236,0 days 09:53:53.333333333,0 days 15:42:48.292682926,1.444293450691855,36.88383023067756,1.0644199801005938,1.6123023750018943,1.0302225556403,1.54185858599902,long
54,{'window': 228},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14497.014527
2023-05-01 23:40:00    14497.014527
2023-05-01 23:45:00    14497.014527
2023-05-01 23:50:00    14497.014527
2023-05-01 23:55:00    14497.014527
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8859.23149443441,14683.143286249948,14497.014527467747,44.97014527467747,-87.11184133317518,10.185899634202103,100.0,20.579178410317297,210 days 03:30:00,126,379.46114324105054,63,60.317460317460316,9.546170781893004,-13.347497270742362,3.082346288720922,-2.8862726124946434,0 days 18:17:22.105263157,0 days 19:43:24,1.6232279664783182,71.38118297567854,1.0766895775439431,1.5631117084662436,1.0345322701967619,1.5608270198942902,long
78,{'window': 324},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14789.668765
2023-05-01 23:40:00    14789.668765
2023-05-01 23:45:00    14789.668765
2023-05-01 23:50:00    14789.668765
2023-05-01 23:55:00    14789.668765
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8126.9986110279215,14975.797523305246,14789.668764523045,47.89668764523045,-87.11184133317518,9.087791495198902,100.0,22.019808984789524,159 days 20:25:00,102,304.83377249180967,51,52.94117647058824,10.915872916666679,-13.347497270742362,3.964509663565128,-2.4464434428155104,0 days 21:29:15.555555555,0 days 19:59:35,1.819243954384198,93.91507381417743,1.128816758638962,1.551620011430009,1.0393750441506588,1.655192130248922,long
