,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
185,"{'window_ma': 380, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16175.958211
2023-05-01 23:00:00    16136.141978
2023-05-01 23:15:00    16151.455914
2023-05-01 23:30:00    16154.518701
2023-05-01 23:45:00    16154.518701
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,4440.232297762725,16744.22157156389,16154.51870078737,61.5451870078737,-2.4839571371507163,52.21790472345579,134.43773034254394,58.8278226189926,159 days 04:45:00,133,360.322238905607,67,36.36363636363637,56.47955509132484,-15.473914646408224,13.367919429415675,-5.617524282313719,6 days 13:23:07.500000,1 days 08:35:00,1.283142158075852,89.16561584329077,0.943766489323355,0.8977526855671246,1.0234678952380936,1.38317285101248,short
184,"{'window_ma': 380, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16175.958211
2023-05-01 23:00:00    16136.141978
2023-05-01 23:15:00    16151.455914
2023-05-01 23:30:00    16154.518701
2023-05-01 23:45:00    16154.518701
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,4440.232297762725,16744.22157156389,16154.51870078737,61.5451870078737,-2.4839571371507163,52.21790472345579,134.43773034254394,58.8278226189926,159 days 04:45:00,133,360.322238905607,67,36.36363636363637,56.47955509132484,-15.473914646408224,13.367919429415675,-5.617524282313719,6 days 13:23:07.500000,1 days 08:35:00,1.283142158075852,89.16561584329077,0.943766489323355,0.8977526855671246,1.0234678952380936,1.38317285101248,short
111,"{'window_ma': 232, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15529.088185
2023-05-01 23:00:00    15489.884325
2023-05-01 23:15:00    15504.962733
2023-05-01 23:30:00    15507.978414
2023-05-01 23:45:00    15507.978414
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,5260.653109748583,17244.7823035203,15507.978414487417,55.079784144874175,-2.4839571371507163,53.731832862333476,127.33826333658898,53.453186838420194,120 days 18:45:00,195,561.492776844946,98,36.08247422680412,39.13359798436695,-13.830192329274462,10.381381040526966,-4.825794695706663,4 days 06:52:17.142857142,1 days 03:12:34.838709677,1.1791000522857398,52.46168039508626,0.8921540990108601,0.88662290032158,1.022474107842735,1.3204245588327272,short
110,"{'window_ma': 232, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15529.088185
2023-05-01 23:00:00    15489.884325
2023-05-01 23:15:00    15504.962733
2023-05-01 23:30:00    15507.978414
2023-05-01 23:45:00    15507.978414
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,5260.653109748583,17244.7823035203,15507.978414487417,55.079784144874175,-2.4839571371507163,53.731832862333476,127.33826333658898,53.453186838420194,120 days 18:45:00,195,561.492776844946,98,36.08247422680412,39.13359798436695,-13.830192329274462,10.381381040526966,-4.825794695706663,4 days 06:52:17.142857142,1 days 03:12:34.838709677,1.1791000522857398,52.46168039508626,0.8921540990108601,0.88662290032158,1.022474107842735,1.3204245588327272,short
112,"{'window_ma': 236, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15107.264649
2023-05-01 23:00:00    15068.048963
2023-05-01 23:15:00    15083.131919
2023-05-01 23:30:00    15086.148510
2023-05-01 23:45:00    15086.148510
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,5353.069795106307,17272.65190617479,15086.148510441564,50.861485104415635,-2.4839571371507163,53.48708114654824,127.33826333658898,52.635474266118685,121 days 17:30:00,197,568.1365683039594,99,35.714285714285715,39.13359798436694,-13.830192329274462,10.285079113310463,-4.769505977757428,4 days 05:59:08.571428571,1 days 02:53:20,1.163176098965584,47.65145231050508,0.8603157315418262,0.8329458503370675,1.021728197497866,1.2750092313284365,short
113,"{'window_ma': 236, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15107.264649
2023-05-01 23:00:00    15068.048963
2023-05-01 23:15:00    15083.131919
2023-05-01 23:30:00    15086.148510
2023-05-01 23:45:00    15086.148510
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,5353.069795106307,17272.65190617479,15086.148510441564,50.861485104415635,-2.4839571371507163,53.48708114654824,127.33826333658898,52.635474266118685,121 days 17:30:00,197,568.1365683039594,99,35.714285714285715,39.13359798436694,-13.830192329274462,10.285079113310463,-4.769505977757428,4 days 05:59:08.571428571,1 days 02:53:20,1.163176098965584,47.65145231050508,0.8603157315418262,0.8329458503370675,1.021728197497866,1.2750092313284365,short
130,"{'window_ma': 272, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15517.669622
2023-05-01 23:00:00    15478.370953
2023-05-01 23:15:00    15493.485826
2023-05-01 23:30:00    15496.508800
2023-05-01 23:45:00    15496.508800
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,4866.887033318438,18321.18762691626,15496.508800250771,54.96508800250771,-2.4839571371507163,53.96144529672991,142.44316112585184,56.7894395209132,121 days 17:30:00,175,496.82433924920673,88,34.48275862068966,32.329188880271055,-12.942651515151518,11.803138777892999,-5.004323888038873,5 days 01:23:30,1 days 05:16:50.526315789,1.1927067044812596,58.62616266810352,0.8918978828832143,0.8328385622778335,1.0225333729096062,1.3070077626515106,short
131,"{'window_ma': 272, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15517.669622
2023-05-01 23:00:00    15478.370953
2023-05-01 23:15:00    15493.485826
2023-05-01 23:30:00    15496.508800
2023-05-01 23:45:00    15496.508800
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,4866.887033318438,18321.18762691626,15496.508800250771,54.96508800250771,-2.4839571371507163,53.96144529672991,142.44316112585184,56.7894395209132,121 days 17:30:00,175,496.82433924920673,88,34.48275862068966,32.329188880271055,-12.942651515151518,11.803138777892999,-5.004323888038873,5 days 01:23:30,1 days 05:16:50.526315789,1.1927067044812596,58.62616266810352,0.8918978828832143,0.8328385622778335,1.0225333729096062,1.3070077626515106,short
136,"{'window_ma': 284, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15473.599300
2023-05-01 23:00:00    15434.181471
2023-05-01 23:15:00    15449.342174
2023-05-01 23:30:00    15452.374315
2023-05-01 23:45:00    15452.374315
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,4630.473112761722,19057.43287039169,15452.374314777102,54.52374314777102,-2.4839571371507163,53.517359709325795,142.4431611258519,58.78904185176484,121 days 17:30:00,165,465.10897917506134,83,35.36585365853659,32.32918888027105,-18.67750928641252,12.16960953950282,-5.362112411513944,5 days 06:01:33.103448275,1 days 06:32:49.811320754,1.1943965494852755,62.01772134676929,0.8904523850634196,0.79820106567611,1.0227325051408889,1.30211962487708,short
137,"{'window_ma': 284, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15473.599300
2023-05-01 23:00:00    15434.181471
2023-05-01 23:15:00    15449.342174
2023-05-01 23:30:00    15452.374315
2023-05-01 23:45:00    15452.374315
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,4630.473112761722,19057.43287039169,15452.374314777102,54.52374314777102,-2.4839571371507163,53.517359709325795,142.4431611258519,58.78904185176484,121 days 17:30:00,165,465.10897917506134,83,35.36585365853659,32.32918888027105,-18.67750928641252,12.16960953950282,-5.362112411513944,5 days 06:01:33.103448275,1 days 06:32:49.811320754,1.1943965494852755,62.01772134676929,0.8904523850634196,0.79820106567611,1.0227325051408889,1.30211962487708,short
181,"{'window_ma': 372, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15218.233018
2023-05-01 23:00:00    15178.416785
2023-05-01 23:15:00    15193.730721
2023-05-01 23:30:00    15196.793508
2023-05-01 23:45:00    15196.793508
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,4624.656192991646,15785.859312118904,15196.793507912344,51.96793507912344,-2.4839571371507163,51.882317319337915,133.87670696946554,57.18298802788887,161 days 02:15:00,137,368.131561566279,69,35.294117647058826,51.354228326228714,-15.267925727668134,13.04430959015309,-5.400755516694388,6 days 10:51:52.500000,1 days 07:43:17.727272727,1.2350435870401777,72.45890371738489,0.8684491155434226,0.7830098106064237,1.0215469808997693,1.2758612500778974,short
180,"{'window_ma': 372, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15218.233018
2023-05-01 23:00:00    15178.416785
2023-05-01 23:15:00    15193.730721
2023-05-01 23:30:00    15196.793508
2023-05-01 23:45:00    15196.793508
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,4624.656192991646,15785.859312118904,15196.793507912344,51.96793507912344,-2.4839571371507163,51.882317319337915,133.87670696946554,57.18298802788887,161 days 02:15:00,137,368.131561566279,69,35.294117647058826,51.354228326228714,-15.267925727668134,13.04430959015309,-5.400755516694388,6 days 10:51:52.500000,1 days 07:43:17.727272727,1.2350435870401777,72.45890371738489,0.8684491155434226,0.7830098106064237,1.0215469808997693,1.2758612500778974,short
76,"{'window_ma': 164, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14478.080286
2023-05-01 23:00:00    14439.006045
2023-05-01 23:15:00    14454.034599
2023-05-01 23:30:00    14457.040310
2023-05-01 23:45:00    14457.040310
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,5680.378344663192,15085.342161572748,14457.040310299495,44.57040310299495,-2.4839571371507163,53.35082761404926,138.74074110099207,49.73941372295542,269 days 05:45:00,229,635.7891798700622,115,34.21052631578947,42.86046264333612,-19.60046389035317,10.523144330236427,-4.509040314449362,3 days 17:12:18.461538461,0 days 23:29:48,1.1274777775894056,35.141912033828476,0.8066440125504188,0.7745589863741456,1.0198003752922236,1.1812509630351873,short
77,"{'window_ma': 164, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14478.080286
2023-05-01 23:00:00    14439.006045
2023-05-01 23:15:00    14454.034599
2023-05-01 23:30:00    14457.040310
2023-05-01 23:45:00    14457.040310
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,5680.378344663192,15085.342161572748,14457.040310299495,44.57040310299495,-2.4839571371507163,53.35082761404926,138.74074110099207,49.73941372295542,269 days 05:45:00,229,635.7891798700622,115,34.21052631578947,42.86046264333612,-19.60046389035317,10.523144330236427,-4.509040314449362,3 days 17:12:18.461538461,0 days 23:29:48,1.1274777775894056,35.141912033828476,0.8066440125504188,0.7745589863741456,1.0198003752922236,1.1812509630351873,short
182,"{'window_ma': 376, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14921.535875
2023-05-01 23:00:00    14881.719642
2023-05-01 23:15:00    14897.033578
2023-05-01 23:30:00    14900.096365
2023-05-01 23:45:00    14900.096365
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,4449.491165539598,15489.799235789304,14900.09636501279,49.00096365012791,-2.4839571371507163,51.66279773920065,133.58304675155682,58.837639399748824,181 days 22:15:00,135,358.9874828422145,68,35.82089552238806,51.35422832622872,-15.15970904692176,13.007043344885586,-5.551114092925057,6 days 10:56:15,1 days 07:54:46.046511627,1.2226246295742342,69.11206432660634,0.8445353757303515,0.7184679264609259,1.0209760122960008,1.23819077077682,short
183,"{'window_ma': 376, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14921.535875
2023-05-01 23:00:00    14881.719642
2023-05-01 23:15:00    14897.033578
2023-05-01 23:30:00    14900.096365
2023-05-01 23:45:00    14900.096365
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,4449.491165539598,15489.799235789304,14900.09636501279,49.00096365012791,-2.4839571371507163,51.66279773920065,133.58304675155682,58.837639399748824,181 days 22:15:00,135,358.9874828422145,68,35.82089552238806,51.35422832622872,-15.15970904692176,13.007043344885586,-5.551114092925057,6 days 10:56:15,1 days 07:54:46.046511627,1.2226246295742342,69.11206432660634,0.8445353757303515,0.7184679264609259,1.0209760122960008,1.23819077077682,short
190,"{'window_ma': 392, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14998.939882
2023-05-01 23:00:00    14959.123650
2023-05-01 23:15:00    14974.437585
2023-05-01 23:30:00    14977.500372
2023-05-01 23:45:00    14977.500372
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,4218.375335981428,15656.907023593203,14977.500372412207,49.77500372412207,-2.4839571371507163,52.0892208316512,144.40648674718167,59.84463964383797,214 days 01:30:00,129,334.3348235333435,65,35.9375,56.09833243937554,-18.976414523449318,13.320580969592408,-5.550273496071383,6 days 17:26:44.347826086,1 days 10:37:40.975609756,1.2449364362541657,73.56112995753193,0.8507635173503708,0.7172942216957638,1.0208725774185003,1.2408105069653683,short
