,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
19,"{'window_ma': 48, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11640.992997
2023-05-01 08:00:00    11602.685810
2023-05-01 12:00:00    11513.302373
2023-05-01 16:00:00    11451.281213
2023-05-01 20:00:00    11451.281213
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6473.28356755559,17196.837460528783,11451.2812129066,14.512812129066004,-84.84953303355253,38.237311385459535,100.0,55.62145000430777,202 days 00:00:00,45,121.5820190409831,23,31.818181818181817,60.94668459348308,-12.68893972517178,21.00110194685909,-7.092137323012899,16 days 18:17:08.571428571,4 days 08:48:00,1.1890554740472137,84.8427051271434,0.49400508453136555,0.19261696446168156,1.0551826296289584,0.782029791985169,long
18,"{'window_ma': 48, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11640.992997
2023-05-01 08:00:00    11602.685810
2023-05-01 12:00:00    11513.302373
2023-05-01 16:00:00    11451.281213
2023-05-01 20:00:00    11451.281213
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6473.28356755559,17196.837460528783,11451.2812129066,14.512812129066004,-84.84953303355253,38.237311385459535,100.0,55.62145000430777,202 days 00:00:00,45,121.5820190409831,23,31.818181818181817,60.94668459348308,-12.68893972517178,21.00110194685909,-7.092137323012899,16 days 18:17:08.571428571,4 days 08:48:00,1.1890554740472137,84.8427051271434,0.49400508453136555,0.19261696446168156,1.0551826296289584,0.782029791985169,long
89,"{'window_ma': 188, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11197.473291
2023-05-01 08:00:00    11197.473291
2023-05-01 12:00:00    11197.473291
2023-05-01 16:00:00    11197.473291
2023-05-01 20:00:00    11197.473291
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8271.863392248415,17969.685367633094,11197.47329054252,11.974732905425208,-84.84953303355253,24.897119341563787,100.0,48.89364016041993,202 days 00:00:00,14,40.159178177362094,7,42.857142857142854,33.57058955015369,-13.798996330275237,19.107111952094947,-9.64918090638131,25 days 02:39:59.999999999,11 days 10:00:00,1.3164058518355128,171.06761293464592,0.45472653303524874,0.18132363698229478,1.0619437930340694,0.7040086714306518,long
88,"{'window_ma': 188, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11197.473291
2023-05-01 08:00:00    11197.473291
2023-05-01 12:00:00    11197.473291
2023-05-01 16:00:00    11197.473291
2023-05-01 20:00:00    11197.473291
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8271.863392248415,17969.685367633094,11197.47329054252,11.974732905425208,-84.84953303355253,24.897119341563787,100.0,48.89364016041993,202 days 00:00:00,14,40.159178177362094,7,42.857142857142854,33.57058955015369,-13.798996330275237,19.107111952094947,-9.64918090638131,25 days 02:39:59.999999999,11 days 10:00:00,1.3164058518355128,171.06761293464592,0.45472653303524874,0.18132363698229478,1.0619437930340694,0.7040086714306518,long
31,"{'window_ma': 72, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11189.917193
2023-05-01 08:00:00    11189.917193
2023-05-01 12:00:00    11189.917193
2023-05-01 16:00:00    11189.917193
2023-05-01 20:00:00    11189.917193
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6285.74678195054,16668.41333912837,11189.91719269496,11.899171926949602,-84.84953303355253,35.390946502057616,100.0,54.74242403609716,200 days 20:00:00,34,88.52508071590475,17,35.294117647058826,56.010413411458316,-14.726942199176452,22.218266513501316,-9.005989357854622,17 days 19:20:00,5 days 22:10:54.545454545,1.133077753294284,69.99512898205637,0.4710584428447864,0.16094273171632384,1.0542617435468047,0.7435713636616333,long
30,"{'window_ma': 72, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11189.917193
2023-05-01 08:00:00    11189.917193
2023-05-01 12:00:00    11189.917193
2023-05-01 16:00:00    11189.917193
2023-05-01 20:00:00    11189.917193
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6285.74678195054,16668.41333912837,11189.91719269496,11.899171926949602,-84.84953303355253,35.390946502057616,100.0,54.74242403609716,200 days 20:00:00,34,88.52508071590475,17,35.294117647058826,56.010413411458316,-14.726942199176452,22.218266513501316,-9.005989357854622,17 days 19:20:00,5 days 22:10:54.545454545,1.133077753294284,69.99512898205637,0.4710584428447864,0.16094273171632384,1.0542617435468047,0.7435713636616333,long
25,"{'window_ma': 60, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11394.685286
2023-05-01 08:00:00    11356.799665
2023-05-01 12:00:00    11268.399881
2023-05-01 16:00:00    11207.061256
2023-05-01 20:00:00    11207.061256
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6202.190977290376,16932.407725143712,11207.061255799747,12.070612557997466,-84.84953303355253,37.13991769547325,100.0,57.05949125342915,202 days 00:00:00,37,99.2540645584001,19,33.33333333333333,51.61699462195507,-14.72694219917647,22.13075281601125,-7.965660747719433,18 days 22:40:00,5 days 09:39:59.999999999,1.197268356339749,95.99063424236749,0.4718990203848147,0.15660101333881063,1.053272298873443,0.7455687544639354,long
24,"{'window_ma': 60, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11394.685286
2023-05-01 08:00:00    11356.799665
2023-05-01 12:00:00    11268.399881
2023-05-01 16:00:00    11207.061256
2023-05-01 20:00:00    11207.061256
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6202.190977290376,16932.407725143712,11207.061255799747,12.070612557997466,-84.84953303355253,37.13991769547325,100.0,57.05949125342915,202 days 00:00:00,37,99.2540645584001,19,33.33333333333333,51.61699462195507,-14.72694219917647,22.13075281601125,-7.965660747719433,18 days 22:40:00,5 days 09:39:59.999999999,1.197268356339749,95.99063424236749,0.4718990203848147,0.15660101333881063,1.053272298873443,0.7455687544639354,long
28,"{'window_ma': 68, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11272.479871
2023-05-01 08:00:00    11234.594249
2023-05-01 12:00:00    11146.194466
2023-05-01 16:00:00    11084.855840
2023-05-01 20:00:00    11084.855840
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6445.576203252967,16987.164682524715,11084.855840212478,10.848558402124782,-84.84953303355253,36.35116598079561,100.0,55.136762783870886,202 days 00:00:00,35,93.22588038048987,18,35.294117647058826,56.01041341145834,-14.72694219917647,22.45367570020389,-8.854730312873894,18 days 02:40:00,6 days 00:21:49.090909090,1.1801079006513202,94.44858828090275,0.4597500587733242,0.14585974250938843,1.0523517229205355,0.726685728325034,long
29,"{'window_ma': 68, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11272.479871
2023-05-01 08:00:00    11234.594249
2023-05-01 12:00:00    11146.194466
2023-05-01 16:00:00    11084.855840
2023-05-01 20:00:00    11084.855840
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6445.576203252967,16987.164682524715,11084.855840212478,10.848558402124782,-84.84953303355253,36.35116598079561,100.0,55.136762783870886,202 days 00:00:00,35,93.22588038048987,18,35.294117647058826,56.01041341145834,-14.72694219917647,22.45367570020389,-8.854730312873894,18 days 02:40:00,6 days 00:21:49.090909090,1.1801079006513202,94.44858828090275,0.4597500587733242,0.14585974250938843,1.0523517229205355,0.726685728325034,long
91,"{'window_ma': 192, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10690.249589
2023-05-01 08:00:00    10690.249589
2023-05-01 12:00:00    10690.249589
2023-05-01 16:00:00    10690.249589
2023-05-01 20:00:00    10690.249589
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7895.211118695948,17462.461665665796,10690.249588575223,6.9024958857522325,-84.84953303355253,24.7599451303155,100.0,51.22072484663548,202 days 00:00:00,14,39.77910297368751,7,42.857142857142854,33.570589550153684,-17.725451838879163,19.107111952094943,-10.630794783532293,25 days 02:39:59.999999999,11 days 06:00:00,1.165750770336137,98.60708408217454,0.40445827948890534,0.10036292689831426,1.055175656811691,0.6256211315487011,long
92,"{'window_ma': 196, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10690.249589
2023-05-01 08:00:00    10690.249589
2023-05-01 12:00:00    10690.249589
2023-05-01 16:00:00    10690.249589
2023-05-01 20:00:00    10690.249589
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7895.211118695948,17462.461665665796,10690.249588575223,6.9024958857522325,-84.84953303355253,24.7599451303155,100.0,51.22072484663548,202 days 00:00:00,14,39.77910297368751,7,42.857142857142854,33.570589550153684,-17.725451838879163,19.107111952094943,-10.630794783532293,25 days 02:39:59.999999999,11 days 06:00:00,1.165750770336137,98.60708408217454,0.40445827948890534,0.10036292689831426,1.055175656811691,0.6256211315487011,long
93,"{'window_ma': 196, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10690.249589
2023-05-01 08:00:00    10690.249589
2023-05-01 12:00:00    10690.249589
2023-05-01 16:00:00    10690.249589
2023-05-01 20:00:00    10690.249589
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7895.211118695948,17462.461665665796,10690.249588575223,6.9024958857522325,-84.84953303355253,24.7599451303155,100.0,51.22072484663548,202 days 00:00:00,14,39.77910297368751,7,42.857142857142854,33.570589550153684,-17.725451838879163,19.107111952094943,-10.630794783532293,25 days 02:39:59.999999999,11 days 06:00:00,1.165750770336137,98.60708408217454,0.40445827948890534,0.10036292689831426,1.055175656811691,0.6256211315487011,long
90,"{'window_ma': 192, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10690.249589
2023-05-01 08:00:00    10690.249589
2023-05-01 12:00:00    10690.249589
2023-05-01 16:00:00    10690.249589
2023-05-01 20:00:00    10690.249589
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7895.211118695948,17462.461665665796,10690.249588575223,6.9024958857522325,-84.84953303355253,24.7599451303155,100.0,51.22072484663548,202 days 00:00:00,14,39.77910297368751,7,42.857142857142854,33.570589550153684,-17.725451838879163,19.107111952094943,-10.630794783532293,25 days 02:39:59.999999999,11 days 06:00:00,1.165750770336137,98.60708408217454,0.40445827948890534,0.10036292689831426,1.055175656811691,0.6256211315487011,long
17,"{'window_ma': 44, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10849.773390
2023-05-01 08:00:00    10811.466203
2023-05-01 12:00:00    10722.082767
2023-05-01 16:00:00    10660.061606
2023-05-01 20:00:00    10660.061606
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5888.95078644509,15842.527764891955,10660.061606412699,6.6006160641269895,-84.84953303355253,40.02057613168724,100.0,57.84768642671922,202 days 00:00:00,47,120.79522477544623,24,30.434782608695656,61.86384055678582,-12.688939725171755,21.13212422733091,-6.946807495885256,16 days 18:51:25.714285714,4 days 15:00:00,1.10866118227922,46.75303940448913,0.4284259064243912,0.0850094406730238,1.04658215709136,0.6741545523148597,long
16,"{'window_ma': 44, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10849.773390
2023-05-01 08:00:00    10811.466203
2023-05-01 12:00:00    10722.082767
2023-05-01 16:00:00    10660.061606
2023-05-01 20:00:00    10660.061606
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5888.95078644509,15842.527764891955,10660.061606412699,6.6006160641269895,-84.84953303355253,40.02057613168724,100.0,57.84768642671922,202 days 00:00:00,47,120.79522477544623,24,30.434782608695656,61.86384055678582,-12.688939725171755,21.13212422733091,-6.946807495885256,16 days 18:51:25.714285714,4 days 15:00:00,1.10866118227922,46.75303940448913,0.4284259064243912,0.0850094406730238,1.04658215709136,0.6741545523148597,long
36,"{'window_ma': 84, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10307.924328
2023-05-01 08:00:00    10307.924328
2023-05-01 12:00:00    10307.924328
2023-05-01 16:00:00    10307.924328
2023-05-01 20:00:00    10307.924328
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6079.10166746946,16018.167606833598,10307.924328008803,3.0792432800880305,-84.84953303355253,35.0480109739369,100.0,56.7573267510809,202 days 00:00:00,32,84.71473103723652,16,31.25,56.01041341145834,-14.72694219917647,27.522163824759733,-10.03882779356506,18 days 08:48:00,7 days 03:16:21.818181818,1.0307644208568354,19.245270500549964,0.39280208676702333,0.04059118985440775,1.0455177129096809,0.6099766395938061,long
37,"{'window_ma': 84, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10307.924328
2023-05-01 08:00:00    10307.924328
2023-05-01 12:00:00    10307.924328
2023-05-01 16:00:00    10307.924328
2023-05-01 20:00:00    10307.924328
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6079.10166746946,16018.167606833598,10307.924328008803,3.0792432800880305,-84.84953303355253,35.0480109739369,100.0,56.7573267510809,202 days 00:00:00,32,84.71473103723652,16,31.25,56.01041341145834,-14.72694219917647,27.522163824759733,-10.03882779356506,18 days 08:48:00,7 days 03:16:21.818181818,1.0307644208568354,19.245270500549964,0.39280208676702333,0.04059118985440775,1.0455177129096809,0.6099766395938061,long
