,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
20,{'window': 92},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16180.745014
2023-05-01 23:40:00    16180.745014
2023-05-01 23:45:00    16180.745014
2023-05-01 23:50:00    16180.745014
2023-05-01 23:55:00    16180.745014
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9666.449503667605,17112.468853412618,16180.74501410334,61.80745014103341,-69.93978124616302,13.283750571559214,107.91745392459728,23.0217668219339,170 days 05:35:00,280,837.8875439813122,140,72.85714285714285,8.81470798038342,-23.001718830169313,2.2908438694084827,-4.522518266589361,0 days 09:11:07.647058823,0 days 16:07:06.315789473,1.3596473800521096,44.14817867216681,1.1876201033007079,1.8911238838621791,1.0308956871405903,1.6487882936473124,short
22,{'window': 100},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15702.502184
2023-05-01 23:40:00    15702.502184
2023-05-01 23:45:00    15702.502184
2023-05-01 23:50:00    15702.502184
2023-05-01 23:55:00    15702.502184
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9666.449503667605,16459.271027740564,15702.502183738778,57.02502183738778,-69.93978124616302,12.914380429812528,108.7929215240969,22.74185559300578,170 days 05:35:00,266,796.0435700226094,133,74.43609022556392,9.264416788677392,-23.001718830169313,2.296179724994458,-5.008629497788647,0 days 09:48:29.090909090,0 days 15:44:42.352941176,1.334863364393304,42.8759562687126,1.1156009251635477,1.7737762044026273,1.029273180695419,1.5492885739198796,short
21,{'window': 96},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15809.559151
2023-05-01 23:40:00    15809.559151
2023-05-01 23:45:00    15809.559151
2023-05-01 23:50:00    15809.559151
2023-05-01 23:55:00    15809.559151
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9666.449503667605,16717.576784312834,15809.559150736317,58.09559150736317,-69.93978124616302,13.017975537265661,108.7929215240969,23.620143218100363,170 days 05:35:00,272,814.0060641842615,136,74.26470588235294,7.751029770619806,-23.001718830169313,2.2713744659518538,-4.8945674726149875,0 days 09:37:01.782178217,0 days 15:37:51.428571428,1.3391257863650845,42.717346696590624,1.1264990190464876,1.7382173918388912,1.0294823924313543,1.566154042623151,short
19,{'window': 88},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15562.366615
2023-05-01 23:40:00    15562.366615
2023-05-01 23:45:00    15562.366615
2023-05-01 23:50:00    15562.366615
2023-05-01 23:55:00    15562.366615
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9666.449503667605,16915.999711945384,15562.366614629407,55.62366614629407,-69.93978124616302,13.465935070873341,107.11803077832957,23.810757171793487,170 days 05:35:00,286,856.067603483304,143,72.72727272727273,8.81470798038342,-23.001718830169313,2.2450097714138235,-4.5603697351924986,0 days 09:00:46.153846153,0 days 16:14:21.538461538,1.3127482929505885,38.89766863377221,1.1047085940633747,1.6546005973557054,1.028475988214999,1.532079882200445,short
16,{'window': 76},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15278.537137
2023-05-01 23:40:00    15278.537137
2023-05-01 23:45:00    15278.537137
2023-05-01 23:50:00    15278.537137
2023-05-01 23:55:00    15278.537137
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9632.19106772689,17069.447067824323,15278.537136691517,52.78537136691517,-69.93978124616302,13.024405578417925,108.50028980512221,24.043081768079166,170 days 05:35:00,320,958.0930520438019,160,69.375,7.751029770619806,-20.23023601847101,2.1158737008662443,-3.7155600526443724,0 days 07:15:05.405405405,0 days 14:34:35.510204081,1.2899307378085731,32.99085710432203,1.0779452891085717,1.5590157384891827,1.0283872006709598,1.491205285722808,short
15,{'window': 72},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15170.943506
2023-05-01 23:40:00    15170.943506
2023-05-01 23:45:00    15170.943506
2023-05-01 23:50:00    15170.943506
2023-05-01 23:55:00    15170.943506
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9632.19106772689,17143.03725728995,15170.94350635934,51.70943506359339,-69.93978124616302,13.127286236854138,107.35080058224162,24.31785342410821,170 days 05:35:00,334,1000.1127242312455,167,69.46107784431138,7.751029770619806,-20.23023601847101,2.0871523006076815,-3.733060097200665,0 days 07:00:33.620689655,0 days 14:04:48.235294117,1.271603670093544,30.96373357101419,1.0678381483730943,1.5114727796174428,1.0279840790007804,1.4775010089816427,short
13,{'window': 64},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    15053.91385
2023-05-01 23:40:00    15053.91385
2023-05-01 23:45:00    15053.91385
2023-05-01 23:50:00    15053.91385
2023-05-01 23:55:00    15053.91385
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9876.476655173134,17260.68856445612,15053.913849537888,50.539138495378886,-69.93978124616302,13.732424554183813,107.07743425112149,25.036410969152715,170 days 10:25:00,366,1096.1531804308472,183,71.58469945355192,7.62523170731707,-24.048136580201156,1.9808282542905082,-4.018242855220511,0 days 06:26:40.763358778,0 days 14:34:02.307692307,1.2418735115185529,27.61701557124543,1.0442341478638828,1.4364166516275174,1.0267402097202374,1.4431341729891964,short
18,{'window': 84},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15056.335307
2023-05-01 23:40:00    15056.335307
2023-05-01 23:45:00    15056.335307
2023-05-01 23:50:00    15056.335307
2023-05-01 23:55:00    15056.335307
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9666.449503667605,16952.76659247785,15056.335306581925,50.56335306581925,-69.93978124616302,13.32375971650663,107.11803077832957,26.600806301881818,170 days 05:35:00,290,868.2157684262354,145,73.10344827586206,7.751029770619806,-23.001718830169313,2.1718929969938716,-4.606522415571667,0 days 08:40:50.943396226,0 days 16:15:15.384615384,1.2814479374016055,34.87127797642714,1.031952570633192,1.3525583328285151,1.0267447009317903,1.4291009273040107,short
39,{'window': 168},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15386.822503
2023-05-01 23:40:00    15386.822503
2023-05-01 23:45:00    15386.822503
2023-05-01 23:50:00    15386.822503
2023-05-01 23:55:00    15386.822503
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9536.146248324087,15386.822502735225,15386.822502735225,53.86822502735226,-69.93978124616302,11.95844764517604,109.66542750929362,29.21243566137633,314 days 03:00:00,168,502.10559359328437,84,70.23809523809523,8.29601694915254,-18.56208704253216,2.917235567554455,-4.72669492758287,0 days 14:04:14.237288135,0 days 22:35:12,1.4558661717647179,64.12883931827645,1.0761374803842922,1.3081656198594742,1.0296175817262143,1.49991430013635,short
42,{'window': 180},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15374.018262
2023-05-01 23:40:00    15374.018262
2023-05-01 23:45:00    15374.018262
2023-05-01 23:50:00    15374.018262
2023-05-01 23:55:00    15374.018262
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9385.239352122031,15374.018262107993,15374.018262108,53.74018262108,-69.93978124616302,11.864854823959762,117.47549761263633,29.26868416910301,243 days 06:25:00,164,489.9109113699977,82,70.73170731707317,8.847605294825502,-18.56208704253216,3.0550998575689277,-5.134933791471293,0 days 13:59:44.482758620,0 days 23:50:25,1.4360690219261387,65.53680807448788,1.0415223528967636,1.3026999891876803,1.0287805799173366,1.4518452482432886,short
38,{'window': 164},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15374.903419
2023-05-01 23:40:00    15374.903419
2023-05-01 23:45:00    15374.903419
2023-05-01 23:50:00    15374.903419
2023-05-01 23:55:00    15374.903419
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9536.146248324087,15374.903419388846,15374.903419388853,53.74903419388852,-69.93978124616302,11.831275720164609,109.66542750929362,29.390550256166776,313 days 08:35:00,170,508.10736878573056,85,69.41176470588235,8.29601694915254,-18.56208704253216,2.870288700212765,-4.442949955764456,0 days 13:58:38.644067796,0 days 21:21:32.307692307,1.465294832684066,63.23415787516291,1.071181371673119,1.297501642475842,1.0295769830848944,1.4924777508206868,short
37,{'window': 160},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15391.039827
2023-05-01 23:40:00    15391.039827
2023-05-01 23:45:00    15391.039827
2023-05-01 23:50:00    15391.039827
2023-05-01 23:55:00    15391.039827
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9536.146248324087,15391.039827145398,15391.03982714542,53.9103982714542,-69.93978124616302,12.081332876085963,112.61641498115216,30.6959625960509,313 days 08:00:00,172,514.1007298550827,86,68.6046511627907,8.29601694915254,-18.56208704253216,2.9231417900934336,-4.387913595380358,0 days 13:53:18.305084745,0 days 21:50:33.333333333,1.4550435730378686,62.68650961796996,1.0584505141031215,1.2458691922180245,1.0289483996293949,1.4748476281440936,short
26,{'window': 116},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14353.436969
2023-05-01 23:40:00    14353.436969
2023-05-01 23:45:00    14353.436969
2023-05-01 23:50:00    14353.436969
2023-05-01 23:55:00    14353.436969
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9365.981142621104,15057.231330707817,14353.436969436101,43.53436969436101,-69.93978124616302,12.931527206218565,116.82146148835922,25.666950421691787,170 days 05:35:00,230,687.505136966923,115,70.43478260869566,9.264416788677392,-23.001718830169313,2.514047283076698,-4.700041040658482,0 days 11:20:44.444444444,0 days 17:20:00,1.2725169594849248,37.855973647270446,0.8848894346927457,1.2149186342342446,1.0230952233789892,1.2279856976304084,short
41,{'window': 176},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14963.449358
2023-05-01 23:40:00    14963.449358
2023-05-01 23:45:00    14963.449358
2023-05-01 23:50:00    14963.449358
2023-05-01 23:55:00    14963.449358
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9385.239352122031,14963.449358490072,14963.449358490092,49.634493584900916,-69.93978124616302,11.863425925925926,117.47549761263633,29.673429435641406,313 days 08:25:00,164,490.0340451009638,82,70.73170731707317,8.29601694915254,-18.56208704253216,2.9843121155658396,-5.134933791471293,0 days 13:59:34.137931034,0 days 23:50:25,1.4027538429479929,60.52987022548885,0.9853143660211595,1.1912552784359234,1.027198149081632,1.3726080301315835,short
40,{'window': 172},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14848.244175
2023-05-01 23:40:00    14848.244175
2023-05-01 23:45:00    14848.244175
2023-05-01 23:50:00    14848.244175
2023-05-01 23:55:00    14848.244175
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9385.239352122031,14848.244174517671,14848.244174517678,48.482441745176786,-69.93978124616302,12.044895976223136,117.47549761263633,29.673429435641406,313 days 08:30:00,166,496.0667968306366,83,69.87951807228916,8.29601694915254,-18.56208704253216,2.972246989187905,-4.947627420204599,0 days 14:00:10.344827586,0 days 23:42:36,1.3919671468609993,58.412580415875624,0.9691504093173406,1.1648554929038843,1.0265911529000749,1.349880048284046,short
25,{'window': 112},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14033.808135
2023-05-01 23:40:00    14033.808135
2023-05-01 23:45:00    14033.808135
2023-05-01 23:50:00    14033.808135
2023-05-01 23:55:00    14033.808135
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9200.88109368952,14796.653852595738,14033.808135289835,40.33808135289835,-69.93978124616302,12.97510859625057,117.81036851089253,25.828106416016784,170 days 05:35:00,234,699.337406744879,117,70.94017094017094,9.264416788677392,-23.001718830169313,2.4442305950524394,-4.767563151250802,0 days 11:07:20.963855421,0 days 17:21:37.058823529,1.2488976647628143,34.47699260931486,0.8346854708343007,1.1221564383607374,1.021780054561728,1.1581816319472404,short
