,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
10,{'window': 52},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13386.908149
2023-05-01 23:40:00    13386.908149
2023-05-01 23:45:00    13386.908149
2023-05-01 23:50:00    13386.908149
2023-05-01 23:55:00    13386.908149
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7449.447628212114,14955.526993535625,13386.908148925839,33.86908148925839,-69.93978124616302,13.778149291266576,100.0,32.240337804086245,225 days 17:40:00,442,1291.232019326205,221,65.61085972850678,6.708396887159543,-15.396885830784912,1.9517344442380107,-3.230396399628181,0 days 04:48:26.896551724,0 days 11:58:25.263157894,1.140940156794099,15.325376239483347,0.75790580196258,0.7596614411413828,1.020023200144656,1.0373390430308664,long
39,{'window': 168},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12809.219747
2023-05-01 23:40:00    12809.219747
2023-05-01 23:45:00    12809.219747
2023-05-01 23:50:00    12809.219747
2023-05-01 23:55:00    12809.219747
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6404.130783220457,13332.866659441193,12809.219747207238,28.09219747207238,-69.93978124616302,11.97845221764975,100.0,36.995422416509854,153 days 10:50:00,172,473.0239108501683,86,58.139534883720934,13.27680493273541,-24.96379255948469,3.785275816861302,-4.204770374758326,0 days 13:07:42,0 days 20:34:35,1.197471232019924,32.66534589775861,0.6406256595215393,0.5523649621697443,1.0181976277512235,0.8875741092474317,long
42,{'window': 180},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12888.949004
2023-05-01 23:40:00    12888.949004
2023-05-01 23:45:00    12888.949004
2023-05-01 23:50:00    12888.949004
2023-05-01 23:55:00    12888.949004
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6085.10207510942,13319.957985848943,12888.949004104108,28.889490041041082,-69.93978124616302,12.026320301783265,100.0,40.134063657911014,308 days 09:50:00,168,449.7626268745156,84,59.523809523809526,13.2768049327354,-23.89284800000001,3.7596540722648073,-4.358677108635535,0 days 13:36:18,0 days 21:15:00,1.2120568838647947,34.39225004885844,0.650122895797345,0.5231848640891678,1.0184650646609092,0.9004081735903458,long
13,{'window': 64},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12104.479301
2023-05-01 23:40:00    12104.479301
2023-05-01 23:45:00    12104.479301
2023-05-01 23:50:00    12104.479301
2023-05-01 23:55:00    12104.479301
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7666.091066180206,13872.879778984076,12104.479301040803,21.044793010408032,-69.93978124616302,13.519518747142204,100.0,30.290598842731615,232 days 03:30:00,370,1085.7986013923935,185,62.16216216216216,7.165554455445547,-15.396885830784912,2.159254790561743,-3.205007674968012,0 days 06:01:15.652173913,0 days 12:38:08.571428571,1.0953589794555076,11.375563789409767,0.5591577924809694,0.5091903555274733,1.0148196789762722,0.7645101697855194,long
17,{'window': 80},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12244.924323
2023-05-01 23:40:00    12244.924323
2023-05-01 23:45:00    12244.924323
2023-05-01 23:50:00    12244.924323
2023-05-01 23:55:00    12244.924323
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7164.3855506392465,12786.120159123808,12244.924323320294,22.449243233202942,-69.93978124616302,13.708133287608595,100.0,33.21667072660681,147 days 14:15:00,306,883.2039465139281,153,63.39869281045751,6.415789473684207,-15.396885830784912,2.289973219302086,-3.4949516909214084,0 days 07:38:55.051546391,0 days 15:18:12.857142857,1.118336152221395,14.67270799555753,0.5730371778441392,0.4945720007476765,1.0150231366860847,0.7857893470158426,long
20,{'window': 92},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12311.720064
2023-05-01 23:40:00    12311.720064
2023-05-01 23:45:00    12311.720064
2023-05-01 23:50:00    12311.720064
2023-05-01 23:55:00    12311.720064
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6831.913337778039,12930.709574117385,12311.720063680534,23.11720063680534,-69.93978124616302,13.362339963420212,100.0,36.52689242007872,203 days 22:55:00,274,779.1503447302272,137,62.77372262773723,7.683727217496969,-14.314132262996928,2.4193291072380414,-3.5458472989854135,0 days 08:19:56.511627906,0 days 16:30:35.294117647,1.1333528529947816,16.87386907796001,0.5791479903960906,0.46280146814522627,1.0154236653502924,0.7954499075640395,long
38,{'window': 164},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12300.879366
2023-05-01 23:40:00    12300.879366
2023-05-01 23:45:00    12300.879366
2023-05-01 23:50:00    12300.879366
2023-05-01 23:55:00    12300.879366
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6404.130783220457,12824.526278657831,12300.879366423878,23.008793664238784,-69.93978124616302,12.150634430727024,100.0,36.995422416509854,153 days 15:15:00,176,481.16058384348895,88,56.81818181818182,8.82263327948305,-24.96379255948469,3.7281296933000383,-4.03215252879415,0 days 12:47:48,0 days 20:27:30,1.1603008755978221,26.14635643663499,0.5710955161849647,0.4548503949365965,1.0160850718244274,0.7902860753204964,long
15,{'window': 72},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11875.789558
2023-05-01 23:40:00    11875.789558
2023-05-01 23:45:00    11875.789558
2023-05-01 23:50:00    11875.789558
2023-05-01 23:55:00    11875.789558
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7629.479722243452,12845.498855615731,11875.789557933345,18.757895579333454,-69.93978124616302,13.851023090992227,100.0,30.634205192403037,232 days 03:30:00,340,999.048770462644,170,61.76470588235294,5.527630619684094,-15.396885830784912,2.1040728922279106,-3.065553572140147,0 days 06:55:14.285714285,0 days 13:40:32.307692307,1.0954753031681157,11.034056223137327,0.5196301606356483,0.44989028812463416,1.0134934346589208,0.7109968429883213,long
19,{'window': 88},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12009.568623
2023-05-01 23:40:00    12009.568623
2023-05-01 23:45:00    12009.568623
2023-05-01 23:50:00    12009.568623
2023-05-01 23:55:00    12009.568623
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7200.057234186677,12691.200596107436,12009.568623451638,20.09568623451638,-69.93978124616302,13.220879058070418,100.0,33.10658598667822,153 days 08:45:00,282,812.8791161845937,141,61.702127659574465,6.4157894736842245,-14.314132262996928,2.4069014071180335,-3.4282587021128728,0 days 07:48:30.344827586,0 days 15:58:36.666666666,1.111681485667168,14.252259740791715,0.537225650862363,0.44532861694741754,1.0143864686777602,0.7361781108909273,long
16,{'window': 76},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11793.764644
2023-05-01 23:40:00    11793.764644
2023-05-01 23:45:00    11793.764644
2023-05-01 23:50:00    11793.764644
2023-05-01 23:55:00    11793.764644
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7579.12985735588,12524.420445382488,11793.76464369542,17.937646436954203,-69.93978124616302,13.912465706447188,100.0,31.980290765690544,232 days 03:30:00,322,942.5412724441956,161,61.49068322981367,6.415789473684207,-15.396885830784912,2.200414182963517,-3.1733180384465944,0 days 07:38:59.393939393,0 days 13:57:30,1.0926917376855065,11.141395302456047,0.5060563990596881,0.4124822702059501,1.0131021754956557,0.692476913750057,long
41,{'window': 176},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12228.600664
2023-05-01 23:40:00    12228.600664
2023-05-01 23:45:00    12228.600664
2023-05-01 23:50:00    12228.600664
2023-05-01 23:55:00    12228.600664
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5999.509078916874,12752.247575965977,12228.600663732022,22.286006637320224,-69.93978124616302,12.041323731138547,100.0,40.97613743056822,314 days 09:45:00,168,442.310242314065,84,57.14285714285714,13.276804932735395,-24.96379255948469,3.837638219425537,-4.180195645161473,0 days 13:45:50,0 days 20:39:43.333333333,1.163327742756986,26.530960282524006,0.5612781544450296,0.398071901733366,1.0158863377599125,0.7765457787938951,long
40,{'window': 172},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12103.498526
2023-05-01 23:40:00    12103.498526
2023-05-01 23:45:00    12103.498526
2023-05-01 23:50:00    12103.498526
2023-05-01 23:55:00    12103.498526
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5999.509078916874,12627.145437861875,12103.49852562792,21.034985256279196,-69.93978124616302,11.859853680841335,100.0,40.97613743056822,314 days 08:35:00,170,449.0574604575493,85,57.647058823529406,13.276804932735416,-24.96379255948469,3.751217361828062,-4.204770374758325,0 days 13:06:50.204081632,0 days 20:34:35,1.1526849057530406,24.74704147797553,0.5443460738470987,0.37623499538677313,1.0154927161038116,0.7528561003487151,long
22,{'window': 100},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11962.761748
2023-05-01 23:40:00    11962.761748
2023-05-01 23:45:00    11962.761748
2023-05-01 23:50:00    11962.761748
2023-05-01 23:55:00    11962.761748
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6454.137342228989,12769.911153877778,11962.761747765378,19.627617477653786,-69.93978124616302,13.1572930955647,100.0,40.03668758595173,252 days 11:35:00,262,718.5999196242344,131,60.30534351145038,6.415789473684222,-16.772619775739038,2.6128255427738,-3.4703436985267557,0 days 08:04:56.202531645,0 days 17:14:02.307692307,1.1167359296850232,14.98291410507926,0.5266205859714305,0.3598519673936236,1.0142058540616037,0.7245860443618869,long
37,{'window': 160},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11608.801259
2023-05-01 23:40:00    11608.801259
2023-05-01 23:45:00    11608.801259
2023-05-01 23:50:00    11608.801259
2023-05-01 23:55:00    11608.801259
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6354.271633524101,12132.448170849728,11608.801258615773,16.08801258615773,-69.93978124616302,12.079189529035208,100.0,37.48594248420141,217 days 22:00:00,176,469.75635157672554,88,56.81818181818182,8.82263327948301,-24.963792559484702,3.6329601728720995,-4.052502425883239,0 days 12:38:06,0 days 20:27:06.315789473,1.1133468310551486,18.281832484270183,0.47456954553185304,0.31626414090626126,1.0133728962540318,0.6565066133066496,long
18,{'window': 84},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11372.788518
2023-05-01 23:40:00    11372.788518
2023-05-01 23:45:00    11372.788518
2023-05-01 23:50:00    11372.788518
2023-05-01 23:55:00    11372.788518
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7200.057234186677,12151.283397623922,11372.788518078798,13.727885180787979,-69.93978124616302,13.42806927297668,100.0,33.10658598667822,225 days 17:40:00,286,823.874758257439,143,61.53846153846154,6.415789473684207,-15.396885830784912,2.383011453972939,-3.4866026112123145,0 days 07:51:42.272727272,0 days 15:53:54.545454545,1.0737408829471644,9.599919706844673,0.44066422949903866,0.30638019438071695,1.0116603642771147,0.603083325333385,long
21,{'window': 96},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11636.403701
2023-05-01 23:40:00    11636.403701
2023-05-01 23:45:00    11636.403701
2023-05-01 23:50:00    11636.403701
2023-05-01 23:55:00    11636.403701
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6454.137342228989,12255.393210960849,11636.403700523997,16.36403700523997,-69.93978124616302,13.115855052583447,100.0,40.03668758595173,252 days 12:00:00,266,724.7080460987186,133,60.902255639097746,6.415789473684204,-16.772619775739038,2.5130392280552667,-3.474605029341049,0 days 08:10:00,0 days 16:41:55.384615384,1.097696952657931,12.303787221984933,0.4792878269254415,0.30110244216692167,1.012920905690326,0.659643894166824,long
14,{'window': 68},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11261.115842
2023-05-01 23:40:00    11261.115842
2023-05-01 23:45:00    11261.115842
2023-05-01 23:50:00    11261.115842
2023-05-01 23:55:00    11261.115842
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7521.942564882758,13231.282503050299,11261.115841939021,12.611158419390211,-69.93978124616302,13.693844307270234,100.0,31.484802202239592,232 days 03:30:00,350,1028.5637584023775,175,62.28571428571429,6.708396887159543,-15.396885830784912,2.065909570675298,-3.1827143740087633,0 days 06:37:34.128440366,0 days 13:15:27.272727272,1.0608781114036798,7.206376239651632,0.4233247725720796,0.296331758916057,1.0110220995481167,0.5788636099030038,long
44,{'window': 188},"open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:05:00    10000.0000
2022-01-01 00:10:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:20:00    10000.0000
                          ...    
2023-05-01 23:35:00    11513.8415
2023-05-01 23:40:00    11513.8415
2023-05-01 23:45:00    11513.8415
2023-05-01 23:50:00    11513.8415
2023-05-01 23:55:00    11513.8415
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6098.562806395102,11944.850481991978,11513.841500247143,15.138415002471428,-69.93978124616302,11.714106081390032,100.0,41.12063586188416,420 days 09:30:00,158,397.1987679910658,79,59.49367088607595,13.276804932735404,-23.892848000000008,3.7985598703641354,-4.711864731385149,0 days 14:04:34.468085106,0 days 22:01:24.375000,1.1158443199026087,19.16255063603984,0.4611746392722847,0.27158102387224686,1.013201507700355,0.637619794786436,long
