,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
18,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    113.511563
2023-05-01 23:00:00    113.511563
2023-05-01 23:15:00    113.511563
2023-05-01 23:30:00    113.511563
2023-05-01 23:45:00    113.511563
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.88557787952296,124.06495021948442,113.5115633757849,13.511563375784903,-70.66150224045053,1.0223765432098766,100.0,15.499833459109382,335 days 15:30:00,26,0.0,13,53.84615384615385,20.36395147313691,-9.303675048355904,4.875993345503633,-3.1229109317908845,0 days 12:00:00,0 days 05:52:30,1.6474568093229058,1.0393510289065309,0.5208509692809232,0.6442534958248176,1.0778093793302437,0.8224399533541813,long
38,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    113.511563
2023-05-01 23:00:00    113.511563
2023-05-01 23:15:00    113.511563
2023-05-01 23:30:00    113.511563
2023-05-01 23:45:00    113.511563
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.88557787952296,124.06495021948442,113.5115633757849,13.511563375784903,-70.66150224045053,1.0223765432098766,100.0,15.499833459109382,335 days 15:30:00,26,0.0,13,53.84615384615385,20.36395147313691,-9.303675048355904,4.875993345503633,-3.1229109317908845,0 days 12:00:00,0 days 05:52:30,1.6474568093229058,1.0393510289065309,0.5208509692809232,0.6442534958248176,1.0778093793302437,0.8224399533541813,long
690,"{'window_size': 114, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    137.111174
2023-05-01 23:00:00    137.111174
2023-05-01 23:15:00    137.111174
2023-05-01 23:30:00    137.111174
2023-05-01 23:45:00    137.111174
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.47383301503844,140.3645461295422,137.1111743315576,37.11117433155759,-70.66150224045053,41.585219478738,100.0,48.951531226903704,450 days 22:30:00,64,0.0,32,59.375,32.46085534003271,-27.383664171819078,7.4889776962487415,-7.097233311410032,5 days 10:48:56.842105263,7 days 13:55:23.076923077,1.432424531418655,1.1597241978611748,0.6881348044737396,0.5464451374362278,1.0167485684261972,0.9896213182585191,long
710,"{'window_size': 114, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    137.111174
2023-05-01 23:00:00    137.111174
2023-05-01 23:15:00    137.111174
2023-05-01 23:30:00    137.111174
2023-05-01 23:45:00    137.111174
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.47383301503844,140.3645461295422,137.1111743315576,37.11117433155759,-70.66150224045053,41.585219478738,100.0,48.951531226903704,450 days 22:30:00,64,0.0,32,59.375,32.46085534003271,-27.383664171819078,7.4889776962487415,-7.097233311410032,5 days 10:48:56.842105263,7 days 13:55:23.076923077,1.432424531418655,1.1597241978611748,0.6881348044737396,0.5464451374362278,1.0167485684261972,0.9896213182585191,long
1303,"{'window_size': 204, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:30:00    100.0000
2022-01-01 00:45:00    100.0000
2022-01-01 01:00:00    100.0000
                         ...   
2023-05-01 22:45:00    140.6075
2023-05-01 23:00:00    140.6075
2023-05-01 23:15:00    140.6075
2023-05-01 23:30:00    140.6075
2023-05-01 23:45:00    140.6075
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,59.571700085603766,145.79841101873637,140.60749984984946,40.60749984984946,-70.66150224045053,54.83110425240055,100.0,55.83445747922626,450 days 23:00:00,64,0.0,32,50.0,42.53650295643779,-24.228552051542902,10.54503727669914,-7.010496139049545,8 days 06:15:56.250000,8 days 09:27:11.250000,1.4075070259600937,1.268984370307796,0.7152003598738905,0.5224211398019936,1.015247544136168,1.0233934754044587,long
1283,"{'window_size': 204, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:30:00    100.0000
2022-01-01 00:45:00    100.0000
2022-01-01 01:00:00    100.0000
                         ...   
2023-05-01 22:45:00    140.6075
2023-05-01 23:00:00    140.6075
2023-05-01 23:15:00    140.6075
2023-05-01 23:30:00    140.6075
2023-05-01 23:45:00    140.6075
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,59.571700085603766,145.79841101873637,140.60749984984946,40.60749984984946,-70.66150224045053,54.83110425240055,100.0,55.83445747922626,450 days 23:00:00,64,0.0,32,50.0,42.53650295643779,-24.228552051542902,10.54503727669914,-7.010496139049545,8 days 06:15:56.250000,8 days 09:27:11.250000,1.4075070259600937,1.268984370307796,0.7152003598738905,0.5224211398019936,1.015247544136168,1.0233934754044587,long
651,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    129.579582
2023-05-01 23:00:00    129.579582
2023-05-01 23:15:00    129.579582
2023-05-01 23:30:00    129.579582
2023-05-01 23:45:00    129.579582
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,68.61447509622597,133.28610326400238,129.57958234817056,29.579582348170547,-70.66150224045053,28.23645404663923,100.0,44.568688386660504,380 days 16:30:00,94,0.0,47,53.191489361702125,20.325891440059245,-20.62378749440382,4.506311515654666,-3.54035266298863,2 days 21:27:35.999999999,2 days 22:46:21.818181818,1.3702441164415224,0.6293528159185222,0.6234831181014214,0.4820369772499132,1.0182277240841189,0.9028119308603921,long
671,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    129.579582
2023-05-01 23:00:00    129.579582
2023-05-01 23:15:00    129.579582
2023-05-01 23:30:00    129.579582
2023-05-01 23:45:00    129.579582
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,68.61447509622597,133.28610326400238,129.57958234817056,29.579582348170547,-70.66150224045053,28.23645404663923,100.0,44.568688386660504,380 days 16:30:00,94,0.0,47,53.191489361702125,20.325891440059245,-20.62378749440382,4.506311515654666,-3.54035266298863,2 days 21:27:35.999999999,2 days 22:46:21.818181818,1.3702441164415224,0.6293528159185222,0.6234831181014214,0.4820369772499132,1.0182277240841189,0.9028119308603921,long
643,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    131.831902
2023-05-01 23:00:00    131.831902
2023-05-01 23:15:00    131.831902
2023-05-01 23:30:00    131.831902
2023-05-01 23:45:00    131.831902
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.01990359352612,135.0260672133174,131.83190218246472,31.8319021824647,-70.66150224045053,35.8667695473251,100.0,48.203132261832494,330 days 02:15:00,142,0.0,71,47.88732394366197,23.020337516226753,-19.243907993623314,4.399838828751725,-2.9944219284721423,2 days 13:46:45.882352941,2 days 08:17:50.270270270,1.2768737742835663,0.44833665045724946,0.6439456099611005,0.47852121733015285,1.0168310912731708,0.9288240933108438,long
663,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    131.831902
2023-05-01 23:00:00    131.831902
2023-05-01 23:15:00    131.831902
2023-05-01 23:30:00    131.831902
2023-05-01 23:45:00    131.831902
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.01990359352612,135.0260672133174,131.83190218246472,31.8319021824647,-70.66150224045053,35.8667695473251,100.0,48.203132261832494,330 days 02:15:00,142,0.0,71,47.88732394366197,23.020337516226753,-19.243907993623314,4.399838828751725,-2.9944219284721423,2 days 13:46:45.882352941,2 days 08:17:50.270270270,1.2768737742835663,0.44833665045724946,0.6439456099611005,0.47852121733015285,1.0168310912731708,0.9288240933108438,long
730,"{'window_size': 120, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    130.565989
2023-05-01 23:00:00    130.565989
2023-05-01 23:15:00    130.565989
2023-05-01 23:30:00    130.565989
2023-05-01 23:45:00    130.565989
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.09196462896679,136.4599983174897,130.5659893543541,30.56598935435409,-70.66150224045053,43.40277777777778,100.0,49.36833835493938,468 days 22:00:00,64,0.0,32,53.125,33.12169312169313,-26.830458835014646,7.699023722431991,-5.860554710962106,5 days 16:54:42.352941176,7 days 14:20:00,1.3748557030346382,0.9551871673235652,0.6353282384230258,0.4492279033481721,1.0151732628485977,0.9137449115648635,long
750,"{'window_size': 120, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    130.565989
2023-05-01 23:00:00    130.565989
2023-05-01 23:15:00    130.565989
2023-05-01 23:30:00    130.565989
2023-05-01 23:45:00    130.565989
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.09196462896679,136.4599983174897,130.5659893543541,30.56598935435409,-70.66150224045053,43.40277777777778,100.0,49.36833835493938,468 days 22:00:00,64,0.0,32,53.125,33.12169312169313,-26.830458835014646,7.699023722431991,-5.860554710962106,5 days 16:54:42.352941176,7 days 14:20:00,1.3748557030346382,0.9551871673235652,0.6353282384230258,0.4492279033481721,1.0151732628485977,0.9137449115648635,long
742,"{'window_size': 120, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    129.930075
2023-05-01 23:00:00    129.930075
2023-05-01 23:15:00    129.930075
2023-05-01 23:30:00    129.930075
2023-05-01 23:45:00    129.930075
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.36749297688733,136.96698471671033,129.930075035693,29.930075035692983,-70.66150224045053,51.59036351165981,100.0,51.54489739687587,468 days 22:00:00,86,0.0,43,53.48837209302325,35.059048073482046,-23.753814852492365,7.204032388159643,-6.009333806170212,5 days 03:38:28.695652173,6 days 14:41:15,1.2614812346431858,0.6960482566440231,0.6335114633600746,0.42158308647600445,1.0138914865795892,0.9087019887069947,long
722,"{'window_size': 120, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    129.930075
2023-05-01 23:00:00    129.930075
2023-05-01 23:15:00    129.930075
2023-05-01 23:30:00    129.930075
2023-05-01 23:45:00    129.930075
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.36749297688733,136.96698471671033,129.930075035693,29.930075035692983,-70.66150224045053,51.59036351165981,100.0,51.54489739687587,468 days 22:00:00,86,0.0,43,53.48837209302325,35.059048073482046,-23.753814852492365,7.204032388159643,-6.009333806170212,5 days 03:38:28.695652173,6 days 14:41:15,1.2614812346431858,0.6960482566440231,0.6335114633600746,0.42158308647600445,1.0138914865795892,0.9087019887069947,long
723,"{'window_size': 120, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    122.365034
2023-05-01 23:00:00    122.365034
2023-05-01 23:15:00    122.365034
2023-05-01 23:30:00    122.365034
2023-05-01 23:45:00    122.365034
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.1611676296972,155.49820332859332,122.36503373851157,22.36503373851157,-70.66150224045053,38.13228737997256,100.0,44.303979383757756,335 days 15:30:00,130,0.0,65,53.84615384615385,23.93628627536547,-20.19328585961342,4.405414384944608,-4.019505105110855,2 days 21:34:42.857142857,2 days 19:04:59.999999999,1.171863209409597,0.3440774421309465,0.5612565352633125,0.369445284878141,1.0142443886051389,0.8086859571717748,long
743,"{'window_size': 120, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    122.365034
2023-05-01 23:00:00    122.365034
2023-05-01 23:15:00    122.365034
2023-05-01 23:30:00    122.365034
2023-05-01 23:45:00    122.365034
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.1611676296972,155.49820332859332,122.36503373851157,22.36503373851157,-70.66150224045053,38.13228737997256,100.0,44.303979383757756,335 days 15:30:00,130,0.0,65,53.84615384615385,23.93628627536547,-20.19328585961342,4.405414384944608,-4.019505105110855,2 days 21:34:42.857142857,2 days 19:04:59.999999999,1.171863209409597,0.3440774421309465,0.5612565352633125,0.369445284878141,1.0142443886051389,0.8086859571717748,long
783,"{'window_size': 126, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    120.937723
2023-05-01 23:00:00    120.937723
2023-05-01 23:15:00    120.937723
2023-05-01 23:30:00    120.937723
2023-05-01 23:45:00    120.937723
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.56630148534953,143.6595830921276,120.93772310646959,20.93772310646959,-70.66150224045053,39.65835048010974,100.0,42.40715096629625,335 days 15:30:00,130,0.0,65,47.69230769230769,29.962203642194496,-20.236113213258662,5.10145920125041,-3.651449007752959,3 days 02:30:00,2 days 20:07:30,1.159841950934166,0.3221188170226088,0.5487243432118105,0.36189636978017853,1.0136521892000305,0.7916993098881844,long
