,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
981,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    268.532351
2023-05-01 23:00:00    268.039889
2023-05-01 23:15:00    268.180593
2023-05-01 23:30:00    268.110241
2023-05-01 23:45:00    268.110241
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.74875526618153,321.14134516431045,268.11024110555036,168.11024110555036,-70.66150224045053,84.29355281207133,164.0307412276267,35.319510759369486,69 days 12:45:00,23,0.0,12,81.81818181818183,52.404200442151804,-9.340188517566403,14.969177176868872,-8.258399043189582,36 days 14:36:40,39 days 22:15:00,4.567199048993136,15.449034973449981,1.4435925527389315,3.1069885362015874,1.0265501360889244,2.0892164378265927,short
961,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    268.532351
2023-05-01 23:00:00    268.039889
2023-05-01 23:15:00    268.180593
2023-05-01 23:30:00    268.110241
2023-05-01 23:45:00    268.110241
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.74875526618153,321.14134516431045,268.11024110555036,168.11024110555036,-70.66150224045053,84.29355281207133,164.0307412276267,35.319510759369486,69 days 12:45:00,23,0.0,12,81.81818181818183,52.404200442151804,-9.340188517566403,14.969177176868872,-8.258399043189582,36 days 14:36:40,39 days 22:15:00,4.567199048993136,15.449034973449981,1.4435925527389315,3.1069885362015874,1.0265501360889244,2.0892164378265927,short
237,"{'window_size': 42, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    205.097131
2023-05-01 23:00:00    205.097131
2023-05-01 23:15:00    205.097131
2023-05-01 23:30:00    205.097131
2023-05-01 23:45:00    205.097131
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.05971562762522,226.33712136409093,205.09713097259788,105.09713097259788,-70.66150224045053,15.614283264746229,127.83643693607215,23.303957885848764,173 days 02:00:00,48,0.0,24,62.5,28.9535904884145,-3.9159921242616478,6.064961427040662,-1.3523628580734246,3 days 15:55:00,2 days 07:50:00,6.076448978453472,4.379047123858245,1.3326397939669719,3.0685975977100153,1.0527215112529036,1.9200062318128206,short
217,"{'window_size': 42, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    205.097131
2023-05-01 23:00:00    205.097131
2023-05-01 23:15:00    205.097131
2023-05-01 23:30:00    205.097131
2023-05-01 23:45:00    205.097131
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.05971562762522,226.33712136409093,205.09713097259788,105.09713097259788,-70.66150224045053,15.614283264746229,127.83643693607215,23.303957885848764,173 days 02:00:00,48,0.0,24,62.5,28.9535904884145,-3.9159921242616478,6.064961427040662,-1.3523628580734246,3 days 15:55:00,2 days 07:50:00,6.076448978453472,4.379047123858245,1.3326397939669719,3.0685975977100153,1.0527215112529036,1.9200062318128206,short
1021,"{'window_size': 162, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    265.338763
2023-05-01 23:00:00    264.865547
2023-05-01 23:15:00    265.000752
2023-05-01 23:30:00    264.933150
2023-05-01 23:45:00    264.933150
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.94830223309881,317.38999567568356,264.9331496585844,164.9331496585844,-70.66150224045053,84.78652263374485,163.3370254757829,35.222751288239515,69 days 12:30:00,23,0.0,12,72.72727272727273,52.230534774175666,-10.825478434732922,16.67249741907728,-5.942554870096856,40 days 09:58:07.500000,29 days 08:35:00,4.224018783576635,14.821844285915983,1.4291751215088269,3.062451265436211,1.0261955674143408,2.068511306273358,short
1001,"{'window_size': 162, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    265.338763
2023-05-01 23:00:00    264.865547
2023-05-01 23:15:00    265.000752
2023-05-01 23:30:00    264.933150
2023-05-01 23:45:00    264.933150
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.94830223309881,317.38999567568356,264.9331496585844,164.9331496585844,-70.66150224045053,84.78652263374485,163.3370254757829,35.222751288239515,69 days 12:30:00,23,0.0,12,72.72727272727273,52.230534774175666,-10.825478434732922,16.67249741907728,-5.942554870096856,40 days 09:58:07.500000,29 days 08:35:00,4.224018783576635,14.821844285915983,1.4291751215088269,3.062451265436211,1.0261955674143408,2.068511306273358,short
357,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    208.765582
2023-05-01 23:00:00    208.765582
2023-05-01 23:15:00    208.765582
2023-05-01 23:30:00    208.765582
2023-05-01 23:45:00    208.765582
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.6023166023166,258.4561239617817,208.76558186267104,108.76558186267104,-70.66150224045053,25.13074417009602,133.77060208543557,24.661728395061726,173 days 02:00:00,50,0.0,25,56.00000000000001,31.10105987983529,-12.115107913669073,8.36066332387029,-2.9101819273744787,6 days 15:46:04.285714285,2 days 15:08:10.909090909,2.6376139022646603,4.350623274506843,1.3223745304284662,2.992868609256241,1.0416605262245522,1.9155677889511076,short
337,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    208.765582
2023-05-01 23:00:00    208.765582
2023-05-01 23:15:00    208.765582
2023-05-01 23:30:00    208.765582
2023-05-01 23:45:00    208.765582
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.6023166023166,258.4561239617817,208.76558186267104,108.76558186267104,-70.66150224045053,25.13074417009602,133.77060208543557,24.661728395061726,173 days 02:00:00,50,0.0,25,56.00000000000001,31.10105987983529,-12.115107913669073,8.36066332387029,-2.9101819273744787,6 days 15:46:04.285714285,2 days 15:08:10.909090909,2.6376139022646603,4.350623274506843,1.3223745304284662,2.992868609256241,1.0416605262245522,1.9155677889511076,short
965,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    250.885210
2023-05-01 23:00:00    250.425112
2023-05-01 23:15:00    250.556568
2023-05-01 23:30:00    250.490840
2023-05-01 23:45:00    250.490840
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.51991405110888,309.2141767674117,250.49083996014068,150.49083996014068,-70.66150224045053,83.07827503429355,177.13004484304935,35.430746014041084,69 days 13:00:00,23,0.0,12,72.72727272727273,52.404200442151804,-8.5034013605442,15.948848408180066,-5.556302330798019,39 days 22:03:45,28 days 00:35:00,4.277635009374763,13.836343429953,1.3570060838161502,2.802609986528532,1.0252748640836797,1.9613277509287317,short
985,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    250.885210
2023-05-01 23:00:00    250.425112
2023-05-01 23:15:00    250.556568
2023-05-01 23:30:00    250.490840
2023-05-01 23:45:00    250.490840
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.51991405110888,309.2141767674117,250.49083996014068,150.49083996014068,-70.66150224045053,83.07827503429355,177.13004484304935,35.430746014041084,69 days 13:00:00,23,0.0,12,72.72727272727273,52.404200442151804,-8.5034013605442,15.948848408180066,-5.556302330798019,39 days 22:03:45,28 days 00:35:00,4.277635009374763,13.836343429953,1.3570060838161502,2.802609986528532,1.0252748640836797,1.9613277509287317,short
861,"{'window_size': 138, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    248.980024
2023-05-01 23:00:00    248.980024
2023-05-01 23:15:00    248.980024
2023-05-01 23:30:00    248.980024
2023-05-01 23:45:00    248.980024
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.02979304070956,338.8655978828015,248.9800243923615,148.9800243923615,-70.66150224045053,82.03232167352537,159.63979923235905,35.78707838483716,122 days 16:30:00,30,0.0,15,60.0,40.07277689333637,-13.582793164407777,15.872376940584013,-5.649678750616814,33 days 01:00:00,16 days 21:12:30,2.487865206732874,9.932001626157435,1.3256405855823374,2.749459044123758,1.024269287719188,1.9140779918088282,short
841,"{'window_size': 138, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    248.980024
2023-05-01 23:00:00    248.980024
2023-05-01 23:15:00    248.980024
2023-05-01 23:30:00    248.980024
2023-05-01 23:45:00    248.980024
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.02979304070956,338.8655978828015,248.9800243923615,148.9800243923615,-70.66150224045053,82.03232167352537,159.63979923235905,35.78707838483716,122 days 16:30:00,30,0.0,15,60.0,40.07277689333637,-13.582793164407777,15.872376940584013,-5.649678750616814,33 days 01:00:00,16 days 21:12:30,2.487865206732874,9.932001626157435,1.3256405855823374,2.749459044123758,1.024269287719188,1.9140779918088282,short
873,"{'window_size': 138, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    261.646103
2023-05-01 23:00:00    261.646103
2023-05-01 23:15:00    261.646103
2023-05-01 23:30:00    261.646103
2023-05-01 23:45:00    261.646103
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.0693357010251,301.51113977193324,261.6461027519148,161.64610275191478,-70.66150224045053,71.5406378600823,189.5640995676055,38.6902629504908,131 days 19:00:00,26,0.0,13,69.23076923076923,38.5998333134897,-9.790209790209783,15.004282635522214,-5.87476187521328,31 days 13:01:40,15 days 22:48:45,3.585054309791021,12.434315596301133,1.4129290430278485,2.737847065959234,1.0278023951215183,2.0425451761858584,short
853,"{'window_size': 138, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    261.646103
2023-05-01 23:00:00    261.646103
2023-05-01 23:15:00    261.646103
2023-05-01 23:30:00    261.646103
2023-05-01 23:45:00    261.646103
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.0693357010251,301.51113977193324,261.6461027519148,161.64610275191478,-70.66150224045053,71.5406378600823,189.5640995676055,38.6902629504908,131 days 19:00:00,26,0.0,13,69.23076923076923,38.5998333134897,-9.790209790209783,15.004282635522214,-5.87476187521328,31 days 13:01:40,15 days 22:48:45,3.585054309791021,12.434315596301133,1.4129290430278485,2.737847065959234,1.0278023951215183,2.0425451761858584,short
338,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    183.499185
2023-05-01 23:00:00    183.499185
2023-05-01 23:15:00    183.499185
2023-05-01 23:30:00    183.499185
2023-05-01 23:45:00    183.499185
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.45098326246226,205.39904086944077,183.49918547664677,83.49918547664677,-70.66150224045053,14.338991769547324,135.11936339522543,21.286572820820417,173 days 02:00:00,58,0.0,29,55.172413793103445,27.91466954701951,-5.618231046931418,5.941812727431665,-2.0436151006831684,3 days 01:04:41.250000,1 days 14:42:41.538461538,2.8725643548105646,2.8792822578154054,1.2058421841365912,2.713446520627065,1.0495422484070358,1.7370106069401583,short
358,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    183.499185
2023-05-01 23:00:00    183.499185
2023-05-01 23:15:00    183.499185
2023-05-01 23:30:00    183.499185
2023-05-01 23:45:00    183.499185
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.45098326246226,205.39904086944077,183.49918547664677,83.49918547664677,-70.66150224045053,14.338991769547324,135.11936339522543,21.286572820820417,173 days 02:00:00,58,0.0,29,55.172413793103445,27.91466954701951,-5.618231046931418,5.941812727431665,-2.0436151006831684,3 days 01:04:41.250000,1 days 14:42:41.538461538,2.8725643548105646,2.8792822578154054,1.2058421841365912,2.713446520627065,1.0495422484070358,1.7370106069401583,short
1025,"{'window_size': 162, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    245.261757
2023-05-01 23:00:00    244.811972
2023-05-01 23:15:00    244.940482
2023-05-01 23:30:00    244.876227
2023-05-01 23:45:00    244.876227
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.51991405110888,306.5269906141896,244.87622679463317,144.87622679463317,-70.66150224045053,83.49408436213992,177.13004484304938,35.430746014041084,69 days 13:15:00,23,0.0,12,72.72727272727273,52.23053477417567,-10.13340902639796,15.9007618905558,-6.185103902267745,39 days 23:16:52.500000,28 days 13:30:00,3.866171343234999,13.322441788387867,1.3301647098012945,2.7076523295615966,1.0247029998165305,1.9223248948932838,short
