,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
191,"{'window_ma': 392, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9508.840976
2023-05-01 23:40:00     9516.816079
2023-05-01 23:45:00     9511.359430
2023-05-01 23:50:00     9513.877884
2023-05-01 23:55:00     9513.877884
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,6747.580722467798,14918.070496040003,9513.877883510577,-4.861221164894232,54.26368085421338,53.59560594733782,120.39052762775242,54.76907872060974,322 days 15:00:00,455,1326.4591389039065,228,28.634361233480178,33.85521467514766,-10.868549992459668,5.7926788015672575,-2.3237144479535066,1 days 18:06:55.384615384,0 days 09:30:25.925925925,0.9761627249664709,-3.8509481221769875,0.37329746597819635,-0.096657122073518,1.004789307980266,0.5391197466319494,short
190,"{'window_ma': 392, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9508.840976
2023-05-01 23:40:00     9516.816079
2023-05-01 23:45:00     9511.359430
2023-05-01 23:50:00     9513.877884
2023-05-01 23:55:00     9513.877884
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,6747.580722467798,14918.070496040003,9513.877883510577,-4.861221164894232,54.26368085421338,53.59560594733782,120.39052762775242,54.76907872060974,322 days 15:00:00,455,1326.4591389039065,228,28.634361233480178,33.85521467514766,-10.868549992459668,5.7926788015672575,-2.3237144479535066,1 days 18:06:55.384615384,0 days 09:30:25.925925925,0.9761627249664709,-3.8509481221769875,0.37329746597819635,-0.096657122073518,1.004789307980266,0.5391197466319494,short
181,"{'window_ma': 372, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9456.679644
2023-05-01 23:40:00     9464.610999
2023-05-01 23:45:00     9459.184283
2023-05-01 23:50:00     9461.688921
2023-05-01 23:55:00     9461.688921
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,6752.568151761506,15244.028452474427,9461.688921180994,-5.38311078819006,54.26368085421338,53.4990447711604,118.41238471673255,55.70351910052083,322 days 15:00:00,465,1360.9375128825081,233,29.310344827586203,33.787043389368456,-10.769386828160501,5.759833303540108,-2.395602341642716,1 days 17:08:40.588235294,0 days 08:58:34.024390243,0.975912792603932,-3.9837308264240505,0.35610203724719014,-0.10521250642782817,1.0045728682296409,0.5158834293693967,short
180,"{'window_ma': 372, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9456.679644
2023-05-01 23:40:00     9464.610999
2023-05-01 23:45:00     9459.184283
2023-05-01 23:50:00     9461.688921
2023-05-01 23:55:00     9461.688921
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,6752.568151761506,15244.028452474427,9461.688921180994,-5.38311078819006,54.26368085421338,53.4990447711604,118.41238471673255,55.70351910052083,322 days 15:00:00,465,1360.9375128825081,233,29.310344827586203,33.787043389368456,-10.769386828160501,5.759833303540108,-2.395602341642716,1 days 17:08:40.588235294,0 days 08:58:34.024390243,0.975912792603932,-3.9837308264240505,0.35610203724719014,-0.10521250642782817,1.0045728682296409,0.5158834293693967,short
178,"{'window_ma': 368, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8415.074516
2023-05-01 23:40:00     8422.132273
2023-05-01 23:45:00     8417.303281
2023-05-01 23:50:00     8419.532047
2023-05-01 23:55:00     8419.532047
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,6092.21754029032,15176.521068655053,8419.532046547756,-15.804679534522439,54.26368085421338,53.5987208239887,119.2767086927671,59.85761484644245,322 days 15:00:00,467,1330.8021105840771,234,29.184549356223176,33.787043389368456,-10.769386828160501,5.7665087380094135,-2.438633276739594,1 days 17:10:26.470588235,0 days 08:57:29.090909090,0.9499826196602,-8.256978160852498,0.23107833612590642,-0.28599424959209574,1.0029513706536588,0.3341273418496205,short
179,"{'window_ma': 368, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8415.074516
2023-05-01 23:40:00     8422.132273
2023-05-01 23:45:00     8417.303281
2023-05-01 23:50:00     8419.532047
2023-05-01 23:55:00     8419.532047
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,6092.21754029032,15176.521068655053,8419.532046547756,-15.804679534522439,54.26368085421338,53.5987208239887,119.2767086927671,59.85761484644245,322 days 15:00:00,467,1330.8021105840771,234,29.184549356223176,33.787043389368456,-10.769386828160501,5.7665087380094135,-2.438633276739594,1 days 17:10:26.470588235,0 days 08:57:29.090909090,0.9499826196602,-8.256978160852498,0.23107833612590642,-0.28599424959209574,1.0029513706536588,0.3341273418496205,short
177,"{'window_ma': 364, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7591.005447
2023-05-01 23:40:00     7597.372054
2023-05-01 23:45:00     7593.015955
2023-05-01 23:50:00     7595.026462
2023-05-01 23:55:00     7595.026462
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,5647.587944659284,15176.521068655053,7595.026461899876,-24.049735381001234,54.26368085421338,53.577954979649476,119.2767086927671,62.787334995214586,322 days 15:00:00,475,1321.0879105672948,238,29.957805907172997,33.787043389368456,-10.769386828160501,5.533423862977512,-2.486331531421813,1 days 15:30:16.901408450,0 days 08:51:50.240963855,0.9296983016810766,-11.454651212854401,0.10395924534110541,-0.41308725888303904,1.0013265052822518,0.1502311533877466,short
176,"{'window_ma': 364, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7591.005447
2023-05-01 23:40:00     7597.372054
2023-05-01 23:45:00     7593.015955
2023-05-01 23:50:00     7595.026462
2023-05-01 23:55:00     7595.026462
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,5647.587944659284,15176.521068655053,7595.026461899876,-24.049735381001234,54.26368085421338,53.577954979649476,119.2767086927671,62.787334995214586,322 days 15:00:00,475,1321.0879105672948,238,29.957805907172997,33.787043389368456,-10.769386828160501,5.533423862977512,-2.486331531421813,1 days 15:30:16.901408450,0 days 08:51:50.240963855,0.9296983016810766,-11.454651212854401,0.10395924534110541,-0.41308725888303904,1.0013265052822518,0.1502311533877466,short
156,"{'window_ma': 324, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6955.479176
2023-05-01 23:40:00     6961.312764
2023-05-01 23:45:00     6957.321361
2023-05-01 23:50:00     6959.163547
2023-05-01 23:55:00     6959.163547
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,4997.087312905748,17364.91525690206,6959.163547153087,-30.40836452846913,54.26368085421338,53.156408339563086,113.89124893797813,71.22308264119201,322 days 15:00:00,521,1411.980902470089,261,29.615384615384617,28.4739663364742,-10.769386828160501,5.322793326171054,-2.4078276923050503,1 days 10:48:30.389610389,0 days 08:32:11.147540983,0.9175789298954874,-12.787231820741113,-0.027099884772530357,-0.45880880103859045,0.9996537328477768,-0.03930579351600367,short
157,"{'window_ma': 324, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6955.479176
2023-05-01 23:40:00     6961.312764
2023-05-01 23:45:00     6957.321361
2023-05-01 23:50:00     6959.163547
2023-05-01 23:55:00     6959.163547
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,4997.087312905748,17364.91525690206,6959.163547153087,-30.40836452846913,54.26368085421338,53.156408339563086,113.89124893797813,71.22308264119201,322 days 15:00:00,521,1411.980902470089,261,29.615384615384617,28.4739663364742,-10.769386828160501,5.322793326171054,-2.4078276923050503,1 days 10:48:30.389610389,0 days 08:32:11.147540983,0.9175789298954874,-12.787231820741113,-0.027099884772530357,-0.45880880103859045,0.9996537328477768,-0.03930579351600367,short
159,"{'window_ma': 328, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6852.634324
2023-05-01 23:40:00     6858.381655
2023-05-01 23:45:00     6854.449270
2023-05-01 23:50:00     6856.264217
2023-05-01 23:55:00     6856.264217
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,4859.22239214522,17460.33737138145,6856.2642172667165,-31.437357827332836,54.26368085421338,53.26231414569317,116.2781586679726,72.16993985402722,322 days 15:00:00,517,1396.1654067915454,259,29.069767441860467,28.473966336474195,-10.769386828160501,5.468322817854058,-2.4198467767183014,1 days 11:50:44,0 days 08:32:17.704918032,0.9150888055311909,-13.268924969557872,-0.04993915018357546,-0.467833452996173,0.9993627514792531,-0.07240475219365632,short
158,"{'window_ma': 328, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6852.634324
2023-05-01 23:40:00     6858.381655
2023-05-01 23:45:00     6854.449270
2023-05-01 23:50:00     6856.264217
2023-05-01 23:55:00     6856.264217
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,4859.22239214522,17460.33737138145,6856.2642172667165,-31.437357827332836,54.26368085421338,53.26231414569317,116.2781586679726,72.16993985402722,322 days 15:00:00,517,1396.1654067915454,259,29.069767441860467,28.473966336474195,-10.769386828160501,5.468322817854058,-2.4198467767183014,1 days 11:50:44,0 days 08:32:17.704918032,0.9150888055311909,-13.268924969557872,-0.04993915018357546,-0.467833452996173,0.9993627514792531,-0.07240475219365632,short
152,"{'window_ma': 316, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6169.974798
2023-05-01 23:40:00     6175.149581
2023-05-01 23:45:00     6171.608940
2023-05-01 23:50:00     6173.243082
2023-05-01 23:55:00     6173.243082
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,4506.086077715021,16921.656996232028,6173.243082133742,-38.26756917866258,54.26368085421338,53.22182074923166,113.8912489379788,73.37089341358002,322 days 15:00:00,533,1388.5529644503226,267,29.69924812030075,28.4739663364742,-10.738133608815414,5.175664973971775,-2.390793712505478,1 days 10:21:12.151898734,0 days 08:12:06.737967914,0.8967579201947837,-15.332877268112867,-0.14641249940441226,-0.557872379334486,0.9981354852245578,-0.21212721614830976,short
153,"{'window_ma': 316, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6169.974798
2023-05-01 23:40:00     6175.149581
2023-05-01 23:45:00     6171.608940
2023-05-01 23:50:00     6173.243082
2023-05-01 23:55:00     6173.243082
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,4506.086077715021,16921.656996232028,6173.243082133742,-38.26756917866258,54.26368085421338,53.22182074923166,113.8912489379788,73.37089341358002,322 days 15:00:00,533,1388.5529644503226,267,29.69924812030075,28.4739663364742,-10.738133608815414,5.175664973971775,-2.390793712505478,1 days 10:21:12.151898734,0 days 08:12:06.737967914,0.8967579201947837,-15.332877268112867,-0.14641249940441226,-0.557872379334486,0.9981354852245578,-0.21212721614830976,short
122,"{'window_ma': 256, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6061.652945
2023-05-01 23:40:00     6066.736878
2023-05-01 23:45:00     6063.258398
2023-05-01 23:50:00     6064.863850
2023-05-01 23:55:00     6064.863850
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,4511.023299511807,17310.148449882654,6064.8638500214065,-39.35136149978594,54.26368085421338,53.00897084475454,117.55131610722063,73.94000800991175,322 days 15:00:00,617,1651.170273399084,309,30.844155844155846,25.643151264056822,-9.760094130183827,4.833267876457254,-2.3712125303744664,1 days 05:36:15.789473684,0 days 06:39:29.014084507,0.9079451014720954,-13.57955881557399,-0.21081644107503272,-0.5688739148981731,0.9972884725858888,-0.3057483554313865,short
123,"{'window_ma': 256, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6061.652945
2023-05-01 23:40:00     6066.736878
2023-05-01 23:45:00     6063.258398
2023-05-01 23:50:00     6064.863850
2023-05-01 23:55:00     6064.863850
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,4511.023299511807,17310.148449882654,6064.8638500214065,-39.35136149978594,54.26368085421338,53.00897084475454,117.55131610722063,73.94000800991175,322 days 15:00:00,617,1651.170273399084,309,30.844155844155846,25.643151264056822,-9.760094130183827,4.833267876457254,-2.3712125303744664,1 days 05:36:15.789473684,0 days 06:39:29.014084507,0.9079451014720954,-13.57955881557399,-0.21081644107503272,-0.5688739148981731,0.9972884725858888,-0.3057483554313865,short
