,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
111,"{'window_ma': 232, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.00000
2022-06-01 14:05:00    10000.00000
2022-06-01 14:10:00    10000.00000
2022-06-01 14:15:00    10000.00000
2022-06-01 14:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    18213.65056
2023-05-01 23:40:00    18213.65056
2023-05-01 23:45:00    18213.65056
2023-05-01 23:50:00    18213.65056
2023-05-01 23:55:00    18213.65056
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,5625.663997049975,22352.061866370546,18213.65056025205,82.1365056025205,54.26368085421338,46.44073428025584,100.0,62.93403527369331,196 days 13:15:00,492,1371.1198076911382,246,27.64227642276423,85.18602810186925,-11.54141114982576,9.298841194630262,-2.89691546436831,1 days 09:09:46.764705882,0 days 08:16:15.842696629,1.1701451287514202,33.38882341565878,1.1541705729906546,1.4682459292858048,1.0170432425228413,1.7590273871241697,long
110,"{'window_ma': 232, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.00000
2022-06-01 14:05:00    10000.00000
2022-06-01 14:10:00    10000.00000
2022-06-01 14:15:00    10000.00000
2022-06-01 14:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    18213.65056
2023-05-01 23:40:00    18213.65056
2023-05-01 23:45:00    18213.65056
2023-05-01 23:50:00    18213.65056
2023-05-01 23:55:00    18213.65056
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,5625.663997049975,22352.061866370546,18213.65056025205,82.1365056025205,54.26368085421338,46.44073428025584,100.0,62.93403527369331,196 days 13:15:00,492,1371.1198076911382,246,27.64227642276423,85.18602810186925,-11.54141114982576,9.298841194630262,-2.89691546436831,1 days 09:09:46.764705882,0 days 08:16:15.842696629,1.1701451287514202,33.38882341565878,1.1541705729906546,1.4682459292858048,1.0170432425228413,1.7590273871241697,long
175,"{'window_ma': 360, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    18582.822261
2023-05-01 23:40:00    18582.822261
2023-05-01 23:45:00    18582.822261
2023-05-01 23:50:00    18582.822261
2023-05-01 23:55:00    18582.822261
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,3858.4864198228433,23051.331810745483,18582.8222606693,85.82822260669303,54.26368085421338,46.66500539911953,100.0,66.03240610238502,170 days 01:35:00,386,1034.0834552524307,193,21.761658031088082,103.74738236750869,-8.58962918454935,14.496398850163189,-3.0622421905572748,2 days 00:58:41.428571428,0 days 11:10:49.668874172,1.2104309915753275,44.47058166149887,1.1756937215413081,1.4638723060554462,1.017280985524539,1.7837450221966282,long
174,"{'window_ma': 360, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    18582.822261
2023-05-01 23:40:00    18582.822261
2023-05-01 23:45:00    18582.822261
2023-05-01 23:50:00    18582.822261
2023-05-01 23:55:00    18582.822261
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,3858.4864198228433,23051.331810745483,18582.8222606693,85.82822260669303,54.26368085421338,46.66500539911953,100.0,66.03240610238502,170 days 01:35:00,386,1034.0834552524307,193,21.761658031088082,103.74738236750869,-8.58962918454935,14.496398850163189,-3.0622421905572748,2 days 00:58:41.428571428,0 days 11:10:49.668874172,1.2104309915753275,44.47058166149887,1.1756937215413081,1.4638723060554462,1.017280985524539,1.7837450221966282,long
192,"{'window_ma': 396, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    18698.799242
2023-05-01 23:40:00    18698.799242
2023-05-01 23:45:00    18698.799242
2023-05-01 23:50:00    18698.799242
2023-05-01 23:55:00    18698.799242
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,3503.9340459791824,22110.46960414281,18698.799241695622,86.98799241695622,54.26368085421338,46.62762687930891,100.0,68.35095262619633,170 days 01:35:00,360,935.2582377698852,180,21.666666666666668,106.57058542559707,-11.112332546374352,15.435911553458256,-3.170153711683319,2 days 04:36:55.384615384,0 days 11:59:17.446808510,1.2293674115760371,48.3266624538644,1.177763509064921,1.4338209981183856,1.0171520228483124,1.7810547708189677,long
193,"{'window_ma': 396, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    18698.799242
2023-05-01 23:40:00    18698.799242
2023-05-01 23:45:00    18698.799242
2023-05-01 23:50:00    18698.799242
2023-05-01 23:55:00    18698.799242
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,3503.9340459791824,22110.46960414281,18698.799241695622,86.98799241695622,54.26368085421338,46.62762687930891,100.0,68.35095262619633,170 days 01:35:00,360,935.2582377698852,180,21.666666666666668,106.57058542559707,-11.112332546374352,15.435911553458256,-3.170153711683319,2 days 04:36:55.384615384,0 days 11:59:17.446808510,1.2293674115760371,48.3266624538644,1.177763509064921,1.4338209981183856,1.0171520228483124,1.7810547708189677,long
191,"{'window_ma': 392, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    18706.594221
2023-05-01 23:40:00    18706.594221
2023-05-01 23:45:00    18706.594221
2023-05-01 23:50:00    18706.594221
2023-05-01 23:55:00    18706.594221
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,3561.3042204004487,22400.948533810973,18706.594221220723,87.06594221220723,54.26368085421338,46.743915607608606,100.0,68.492378673401,170 days 01:35:00,362,948.5598085081864,181,21.54696132596685,106.19103000612368,-10.690825226434079,15.404359369482773,-3.148255747980091,2 days 04:44:29.230769230,0 days 11:56:05.492957746,1.2280644905081732,48.102730503981604,1.179161471917362,1.4321757403847428,1.0171909373079397,1.7834563637949308,long
190,"{'window_ma': 392, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    18706.594221
2023-05-01 23:40:00    18706.594221
2023-05-01 23:45:00    18706.594221
2023-05-01 23:50:00    18706.594221
2023-05-01 23:55:00    18706.594221
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,3561.3042204004487,22400.948533810973,18706.594221220723,87.06594221220723,54.26368085421338,46.743915607608606,100.0,68.492378673401,170 days 01:35:00,362,948.5598085081864,181,21.54696132596685,106.19103000612368,-10.690825226434079,15.404359369482773,-3.148255747980091,2 days 04:44:29.230769230,0 days 11:56:05.492957746,1.2280644905081732,48.102730503981604,1.179161471917362,1.4321757403847428,1.0171909373079397,1.7834563637949308,long
180,"{'window_ma': 372, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    18472.664417
2023-05-01 23:40:00    18472.664417
2023-05-01 23:45:00    18472.664417
2023-05-01 23:50:00    18472.664417
2023-05-01 23:55:00    18472.664417
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,3655.2271415640244,22806.74624106069,18472.66441704089,84.72664417040893,54.26368085421338,46.649431015865105,100.0,67.00445116152308,163 days 11:15:00,378,994.0642758282196,189,21.693121693121693,101.526171463564,-10.690825226434047,14.82744978123537,-3.1017472569259787,2 days 02:27:40.975609756,0 days 11:19:07.297297297,1.2140764729061928,44.82891225947549,1.1671911844895237,1.4236506953294161,1.0170852547133982,1.7690134566357405,long
181,"{'window_ma': 372, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    18472.664417
2023-05-01 23:40:00    18472.664417
2023-05-01 23:45:00    18472.664417
2023-05-01 23:50:00    18472.664417
2023-05-01 23:55:00    18472.664417
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,3655.2271415640244,22806.74624106069,18472.66441704089,84.72664417040893,54.26368085421338,46.649431015865105,100.0,67.00445116152308,163 days 11:15:00,378,994.0642758282196,189,21.693121693121693,101.526171463564,-10.690825226434047,14.82744978123537,-3.1017472569259787,2 days 02:27:40.975609756,0 days 11:19:07.297297297,1.2140764729061928,44.82891225947549,1.1671911844895237,1.4236506953294161,1.0170852547133982,1.7690134566357405,long
189,"{'window_ma': 388, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    18657.563787
2023-05-01 23:40:00    18657.563787
2023-05-01 23:45:00    18657.563787
2023-05-01 23:50:00    18657.563787
2023-05-01 23:55:00    18657.563787
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,3472.844969965375,22422.556428320182,18657.563786815845,86.57563786815847,54.26368085421338,46.68888612010964,100.0,68.73755767050324,164 days 12:30:00,364,949.1545482745388,182,21.428571428571427,106.19103000612367,-10.811426734348569,15.488814079631638,-3.145242548440435,2 days 04:39:13.846153846,0 days 11:50:39.860139860,1.2266058939920497,47.569031795691274,1.176505426044257,1.4188240701873505,1.017201903012403,1.7795488881994064,long
188,"{'window_ma': 388, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    18657.563787
2023-05-01 23:40:00    18657.563787
2023-05-01 23:45:00    18657.563787
2023-05-01 23:50:00    18657.563787
2023-05-01 23:55:00    18657.563787
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,3472.844969965375,22422.556428320182,18657.563786815845,86.57563786815847,54.26368085421338,46.68888612010964,100.0,68.73755767050324,164 days 12:30:00,364,949.1545482745388,182,21.428571428571427,106.19103000612367,-10.811426734348569,15.488814079631638,-3.145242548440435,2 days 04:39:13.846153846,0 days 11:50:39.860139860,1.2266058939920497,47.569031795691274,1.176505426044257,1.4188240701873505,1.017201903012403,1.7795488881994064,long
137,"{'window_ma': 284, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17700.253547
2023-05-01 23:40:00    17700.253547
2023-05-01 23:45:00    17700.253547
2023-05-01 23:50:00    17700.253547
2023-05-01 23:55:00    17700.253547
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,4651.931619203294,21395.14094503958,17700.253546513413,77.00253546513412,54.26368085421338,46.73664756208987,100.0,62.66146399527452,203 days 11:35:00,446,1214.9782249106468,223,24.663677130044842,83.42100387064554,-10.054320557491296,11.019455469166553,-2.903805686875596,1 days 14:14:10.909090909,0 days 09:48:36.071428571,1.1736387415716445,34.53028496194344,1.1206267596935253,1.3802902819892051,1.0163646607739114,1.702073663342129,long
136,"{'window_ma': 284, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17700.253547
2023-05-01 23:40:00    17700.253547
2023-05-01 23:45:00    17700.253547
2023-05-01 23:50:00    17700.253547
2023-05-01 23:55:00    17700.253547
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,4651.931619203294,21395.14094503958,17700.253546513413,77.00253546513412,54.26368085421338,46.73664756208987,100.0,62.66146399527452,203 days 11:35:00,446,1214.9782249106468,223,24.663677130044842,83.42100387064554,-10.054320557491296,11.019455469166553,-2.903805686875596,1 days 14:14:10.909090909,0 days 09:48:36.071428571,1.1736387415716445,34.53028496194344,1.1206267596935253,1.3802902819892051,1.0163646607739114,1.702073663342129,long
108,"{'window_ma': 228, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17640.688496
2023-05-01 23:40:00    17640.688496
2023-05-01 23:45:00    17640.688496
2023-05-01 23:50:00    17640.688496
2023-05-01 23:55:00    17640.688496
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,5417.207621773701,21546.793593869566,17640.688496176517,76.40688496176519,54.26368085421338,46.57571226846083,100.0,64.1984865720826,204 days 04:15:00,494,1353.4099789038517,247,27.93522267206478,85.23619495671812,-11.54141114982576,9.213857714503629,-2.925259562300989,1 days 08:50:21.739130434,0 days 08:16:15.842696629,1.158923032414561,30.933961522981917,1.1169289350330769,1.3365757458520535,1.016415801184357,1.700510476312795,long
109,"{'window_ma': 228, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17640.688496
2023-05-01 23:40:00    17640.688496
2023-05-01 23:45:00    17640.688496
2023-05-01 23:50:00    17640.688496
2023-05-01 23:55:00    17640.688496
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,5417.207621773701,21546.793593869566,17640.688496176517,76.40688496176519,54.26368085421338,46.57571226846083,100.0,64.1984865720826,204 days 04:15:00,494,1353.4099789038517,247,27.93522267206478,85.23619495671812,-11.54141114982576,9.213857714503629,-2.925259562300989,1 days 08:50:21.739130434,0 days 08:16:15.842696629,1.158923032414561,30.933961522981917,1.1169289350330769,1.3365757458520535,1.016415801184357,1.700510476312795,long
173,"{'window_ma': 356, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.00000
2022-06-01 14:05:00    10000.00000
2022-06-01 14:10:00    10000.00000
2022-06-01 14:15:00    10000.00000
2022-06-01 14:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    17893.28642
2023-05-01 23:40:00    17893.28642
2023-05-01 23:45:00    17893.28642
2023-05-01 23:50:00    17893.28642
2023-05-01 23:55:00    17893.28642
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,3873.186365524075,22771.910234962113,17893.28642030218,78.93286420302181,54.26368085421338,46.83009386161641,100.0,66.50475083784238,170 days 04:10:00,392,1044.2653490166895,196,21.93877551020408,105.77745377838443,-8.699382716049374,14.233681977918755,-3.079216668199963,2 days 00:24:04.186046511,0 days 10:57:46.666666666,1.1903609045063446,40.27186949133761,1.1332151501203154,1.3339184956073966,1.0165996260113939,1.717009333316775,long
