,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
782,"{'window_k': 220, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    151.673271
2023-05-01 23:40:00    151.673271
2023-05-01 23:45:00    151.673271
2023-05-01 23:50:00    151.673271
2023-05-01 23:55:00    151.673271
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.75832851434406,164.05858627854118,151.6732709804563,51.6732709804563,-39.39546383044973,40.65572130772748,100.0,38.85911846736583,348 days 00:20:00,424,0.0,212,41.509433962264154,14.782224105999338,-11.129766555810283,2.5744555233204456,-1.4094141949014305,1 days 05:17:12.954545454,0 days 17:27:30,1.26213156411587,0.2437418442474355,0.9979374868451083,0.9452424833707854,1.016162484438653,1.4504962320388775,long
665,"{'window_k': 188, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    151.502379
2023-05-01 23:40:00    151.502379
2023-05-01 23:45:00    151.502379
2023-05-01 23:50:00    151.502379
2023-05-01 23:55:00    151.502379
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.0926048364896,162.58319123233048,151.5023788376251,51.50237883762511,-39.39546383044973,41.4001771833562,100.0,39.03816470343856,329 days 09:30:00,454,0.0,227,41.409691629955944,12.730406948889724,-11.149190660363846,2.39066672236492,-1.3106406647701503,1 days 04:16:54.893617021,0 days 16:19:08.120300751,1.2360094188854014,0.22688272615693883,1.0034639971526862,0.9379429737049424,1.01595809960979,1.4591419864581512,long
779,"{'window_k': 220, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    154.201131
2023-05-01 23:40:00    154.201131
2023-05-01 23:45:00    154.201131
2023-05-01 23:50:00    154.201131
2023-05-01 23:55:00    154.201131
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.24599169810662,165.64097573335647,154.2011307925468,54.20113079254679,-39.39546383044973,41.76597508001829,100.0,41.41282095572085,323 days 20:15:00,452,0.0,226,42.47787610619469,13.078976435935196,-11.022696316687464,2.4707627330805133,-1.4137821994693804,1 days 04:45:25,0 days 16:14:16.153846153,1.2449013499752954,0.2398280123564016,1.0291619395343774,0.9281963643136112,1.0163828549720293,1.4987604880422631,long
374,"{'window_k': 108, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    145.56095
2023-05-01 23:40:00    145.56095
2023-05-01 23:45:00    145.56095
2023-05-01 23:50:00    145.56095
2023-05-01 23:55:00    145.56095
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.51765166660485,154.92363362356264,145.56094964906393,45.56094964906393,-39.39546383044973,39.115369227251946,100.0,35.169546953767444,350 days 16:05:00,560,0.0,280,41.42857142857143,13.920177418384652,-8.932083270758696,2.108879064438319,-1.2060201975307105,0 days 21:25:49.137931034,0 days 12:39:41.707317073,1.2060283423092917,0.1627176773180855,0.9166722074966229,0.9261386283271539,1.0151757719719388,1.3460638441626325,long
346,"{'window_k': 100, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    144.039279
2023-05-01 23:40:00    144.039279
2023-05-01 23:45:00    144.039279
2023-05-01 23:50:00    144.039279
2023-05-01 23:55:00    144.039279
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.77416948516156,157.87115743032373,144.03927857343785,44.03927857343787,-39.39546383044973,39.31898719707362,100.0,35.006526990225645,280 days 00:35:00,554,0.0,277,42.96028880866426,13.523005943721673,-8.827242394223651,2.105117455359191,-1.2939678950433116,0 days 21:20:35.294117647,0 days 12:57:05.316455696,1.1807212899073332,0.15898656524706867,0.89912746435563,0.9006799139436663,1.0148621479216007,1.3217847120880948,long
372,"{'window_k': 108, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    140.686195
2023-05-01 23:40:00    140.686195
2023-05-01 23:45:00    140.686195
2023-05-01 23:50:00    140.686195
2023-05-01 23:55:00    140.686195
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.86637268431362,149.02045906655172,140.68619488824956,40.68619488824956,-39.39546383044973,39.268975765889344,100.0,32.519199413299475,278 days 16:30:00,594,0.0,297,43.09764309764309,12.807360407421164,-8.369125572646032,2.0251949354888485,-1.2750495528504817,0 days 20:29:08.437500,0 days 11:35:12.426035502,1.1798419597186565,0.13699055517929148,0.8479441622394834,0.8986503955891457,1.0140882967506746,1.248628436689012,long
371,"{'window_k': 108, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    136.538532
2023-05-01 23:40:00    136.538532
2023-05-01 23:45:00    136.538532
2023-05-01 23:50:00    136.538532
2023-05-01 23:55:00    136.538532
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.29614851916023,143.97524950010444,136.53853188834222,36.538531888342206,-39.39546383044973,38.856024234110656,100.0,30.37521471717795,231 days 23:05:00,600,0.0,300,45.33333333333333,13.170172004171388,-7.825329195252874,1.9113090641122943,-1.337716216505031,0 days 19:34:11.470588235,0 days 11:24:23.414634146,1.16790247682148,0.12179510629447377,0.7915138199943672,0.8675346003096165,1.0132337426102056,1.1700337314651075,long
724,"{'window_k': 204, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    153.539236
2023-05-01 23:40:00    153.539236
2023-05-01 23:45:00    153.539236
2023-05-01 23:50:00    153.539236
2023-05-01 23:55:00    153.539236
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.30413945676116,162.19367211352767,153.53923644466352,53.539236444663516,-39.39546383044973,41.5773605395519,100.0,43.977825501743304,378 days 06:15:00,436,0.0,218,42.6605504587156,13.093955219069208,-10.863496739657622,2.5175641607147434,-1.4482884485521739,1 days 05:22:44.516129032,0 days 16:56:19.200000,1.26155866537591,0.24559282772781488,1.0197432060333476,0.8639058615109773,1.0162936441248602,1.4872100201945975,long
317,"{'window_k': 92, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    148.10698
2023-05-01 23:40:00    148.10698
2023-05-01 23:45:00    148.10698
2023-05-01 23:50:00    148.10698
2023-05-01 23:55:00    148.10698
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.43503178749133,160.8043871622402,148.10697952950972,48.1069795295097,-39.39546383044973,38.38377343392775,100.0,39.82021498394027,283 days 16:00:00,572,0.0,286,43.70629370629371,13.295665017700983,-10.33577686393708,2.0442937543296633,-1.2822289750907772,0 days 20:57:40.800000,0 days 11:32:01.118012422,1.188323331798273,0.16820622213115244,0.9605148642388392,0.861613226751732,1.0160870891040943,1.4146554075143303,long
492,"{'window_k': 140, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    143.285928
2023-05-01 23:40:00    143.285928
2023-05-01 23:45:00    143.285928
2023-05-01 23:50:00    143.285928
2023-05-01 23:55:00    143.285928
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.8682616820801,152.1436053954756,143.28592818704746,43.28592818704746,-39.39546383044973,40.73573959762231,100.0,36.15128526465281,310 days 01:40:00,494,0.0,247,42.10526315789473,13.811356067774646,-8.640237788282487,2.3792780047903235,-1.4116148954530785,1 days 01:50:51.923076923,0 days 14:25:41.958041958,1.1905609016405478,0.17524667282205397,0.8875065048652622,0.8578585349797291,1.0142872197519592,1.2959013455584758,long
834,"{'window_k': 236, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    143.706632
2023-05-01 23:40:00    143.706632
2023-05-01 23:45:00    143.706632
2023-05-01 23:50:00    143.706632
2023-05-01 23:55:00    143.706632
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.20248420619035,158.86814485290574,143.70663201462452,43.70663201462452,-39.39546383044973,41.40160608139003,100.0,37.04944722644418,283 days 21:10:00,476,0.0,238,44.11764705882353,13.963184124040124,-9.976237736466542,2.214250150239957,-1.4042305073662191,1 days 01:35:22.857142857,0 days 16:06:23.458646616,1.1977995500954655,0.18364131098581804,0.8922791574361748,0.8448568707604516,1.01432411881064,1.3044984533189758,long
750,"{'window_k': 212, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    147.326751
2023-05-01 23:40:00    147.326751
2023-05-01 23:45:00    147.326751
2023-05-01 23:50:00    147.326751
2023-05-01 23:55:00    147.326751
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.68403568180105,157.99924784384737,147.32675092381044,47.32675092381045,-39.39546383044973,41.38160150891632,100.0,40.762748168650106,323 days 20:10:00,454,0.0,227,43.17180616740088,12.719433331446877,-11.022696316687465,2.388131069929533,-1.450490870059187,1 days 03:52:54.489795918,0 days 16:13:30.937500,1.2232960152208756,0.20848788953220398,0.946253386605342,0.8286460123365945,1.0150837623302291,1.3743886990532683,long
400,"{'window_k': 116, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    138.619067
2023-05-01 23:40:00    138.619067
2023-05-01 23:45:00    138.619067
2023-05-01 23:50:00    138.619067
2023-05-01 23:55:00    138.619067
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.35977217839987,148.22737002107593,138.61906665265144,38.619066652651426,-39.39546383044973,39.016775262917236,100.0,33.784609801877295,239 days 01:45:00,582,0.0,291,44.67353951890035,13.1921909347849,-9.271059049008459,1.9707101562475264,-1.3294854823620552,0 days 20:17:27.692307692,0 days 11:52:57.018633540,1.17422953470096,0.1327115692530978,0.8186767706686374,0.8227055598926933,1.013677617740291,1.2098566178321528,long
432,"{'window_k': 124, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    141.256245
2023-05-01 23:40:00    141.256245
2023-05-01 23:45:00    141.256245
2023-05-01 23:50:00    141.256245
2023-05-01 23:55:00    141.256245
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.35623898905291,151.5294780736082,141.25624506568124,41.256245065681256,-39.39546383044973,39.586191129401,100.0,37.12028235656991,283 days 11:10:00,528,0.0,264,44.696969696969695,14.99588811509115,-8.800171710667518,2.065311113573932,-1.3673867765562997,0 days 22:31:01.016949152,0 days 13:25:36.986301369,1.1802199473939858,0.15627365555182238,0.8591493941307473,0.7978504743453029,1.0141034344754865,1.260110252253824,long
637,"{'window_k': 180, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    143.180226
2023-05-01 23:40:00    143.180226
2023-05-01 23:45:00    143.180226
2023-05-01 23:50:00    143.180226
2023-05-01 23:55:00    143.180226
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.15416098398583,158.95053963077234,143.1802255298643,43.1802255298643,-39.39546383044973,41.08439071787837,100.0,38.96622374634558,399 days 04:25:00,452,0.0,226,43.36283185840708,12.595846234948638,-11.488525107717258,2.311378993628067,-1.417193705711737,1 days 03:16:16.530612244,0 days 16:33:30.937500,1.1959105299811752,0.1910629448224086,0.8906151182902958,0.7940234660568909,1.0142893287473864,1.300003037781247,long
721,"{'window_k': 204, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    143.445318
2023-05-01 23:40:00    143.445318
2023-05-01 23:45:00    143.445318
2023-05-01 23:50:00    143.445318
2023-05-01 23:55:00    143.445318
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.30386746209872,156.29933614931312,143.44531773686444,43.44531773686444,-39.39546383044973,41.38160150891632,100.0,39.36880140942801,329 days 09:30:00,462,0.0,231,45.02164502164502,14.667443385309053,-11.022696316687457,2.202465996689768,-1.445675373031536,1 days 02:18:39.230769230,0 days 16:27:35.905511811,1.2000258512329365,0.18807496855785466,0.8952466394253257,0.7905276512110521,1.0142633517930713,1.2997569536074116,long
288,"{'window_k': 84, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    140.654256
2023-05-01 23:40:00    140.654256
2023-05-01 23:45:00    140.654256
2023-05-01 23:50:00    140.654256
2023-05-01 23:55:00    140.654256
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.02625746652448,150.0311853450542,140.6542562491017,40.65425624910171,-39.39546383044973,37.9172382258802,100.0,37.57789007070408,283 days 19:35:00,602,0.0,301,42.19269102990033,13.816606806597731,-10.329340246736988,2.0167729328705493,-1.2183407602880512,0 days 20:13:20.787401574,0 days 10:39:27.241379310,1.1638403534714017,0.13506397424950645,0.8623648361747661,0.7770888226137703,1.014546128521183,1.269117807259822,long
838,"{'window_k': 236, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    146.375432
2023-05-01 23:40:00    146.375432
2023-05-01 23:45:00    146.375432
2023-05-01 23:50:00    146.375432
2023-05-01 23:55:00    146.375432
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.89293138054732,159.3309855193947,146.37543167513326,46.37543167513327,-39.39546383044973,40.75645861911294,100.0,42.94226839917611,366 days 06:50:00,430,0.0,215,42.7906976744186,14.778833657471004,-13.526150103741848,2.5271851151356355,-1.494464290158372,1 days 05:50:48.913043478,0 days 16:19:28.292682926,1.2280193390924259,0.21569968220992264,0.928399724893944,0.7714684098949337,1.015050234487558,1.347099051858413,long
