,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
175,"{'window_ma': 360, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    20141.207367
2023-05-01 23:40:00    20145.533562
2023-05-01 23:45:00    20140.342128
2023-05-01 23:50:00    20145.100942
2023-05-01 23:55:00    20145.100942
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9886.697836978656,25950.332707929367,20145.100942208337,101.45100942208339,-87.11184133317518,54.01591792409693,102.23134285218802,31.819582979405325,148 days 03:50:00,539,1613.6199677840355,270,32.71375464684015,43.864393219154145,-7.70659906396256,5.90874881129676,-2.339601278693818,1 days 23:47:06.136363636,0 days 11:25:03.314917127,1.2278840367163038,35.87418544567379,1.2686261869210067,2.175246975724451,1.0174930174969365,1.8034519486659801,short
174,"{'window_ma': 360, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    20141.207367
2023-05-01 23:40:00    20145.533562
2023-05-01 23:45:00    20140.342128
2023-05-01 23:50:00    20145.100942
2023-05-01 23:55:00    20145.100942
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9886.697836978656,25950.332707929367,20145.100942208337,101.45100942208339,-87.11184133317518,54.01591792409693,102.23134285218802,31.819582979405325,148 days 03:50:00,539,1613.6199677840355,270,32.71375464684015,43.864393219154145,-7.70659906396256,5.90874881129676,-2.339601278693818,1 days 23:47:06.136363636,0 days 11:25:03.314917127,1.2278840367163038,35.87418544567379,1.2686261869210067,2.175246975724451,1.0174930174969365,1.8034519486659801,short
181,"{'window_ma': 372, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    19820.876176
2023-05-01 23:40:00    19825.202371
2023-05-01 23:45:00    19820.010937
2023-05-01 23:50:00    19824.769751
2023-05-01 23:55:00    19824.769751
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9886.697836978656,24870.554929487673,19824.769751154978,98.24769751154979,-87.11184133317518,54.31955875628716,102.23134285218802,31.566084856548386,148 days 05:40:00,533,1595.7214367006763,267,32.70676691729324,43.864393219154145,-10.673545067423706,5.886917202965979,-2.3400170761090955,2 days 00:02:35.172413793,0 days 11:53:04.357541899,1.222741646614552,35.07452892418385,1.2174326868681442,2.1285696610842404,1.0167175202129484,1.7277028252344544,short
180,"{'window_ma': 372, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    19820.876176
2023-05-01 23:40:00    19825.202371
2023-05-01 23:45:00    19820.010937
2023-05-01 23:50:00    19824.769751
2023-05-01 23:55:00    19824.769751
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9886.697836978656,24870.554929487673,19824.769751154978,98.24769751154979,-87.11184133317518,54.31955875628716,102.23134285218802,31.566084856548386,148 days 05:40:00,533,1595.7214367006763,267,32.70676691729324,43.864393219154145,-10.673545067423706,5.886917202965979,-2.3400170761090955,2 days 00:02:35.172413793,0 days 11:53:04.357541899,1.222741646614552,35.07452892418385,1.2174326868681442,2.1285696610842404,1.0167175202129484,1.7277028252344544,short
165,"{'window_ma': 340, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    19984.610520
2023-05-01 23:40:00    19988.936715
2023-05-01 23:45:00    19983.745281
2023-05-01 23:50:00    19988.504096
2023-05-01 23:55:00    19988.504096
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9886.697836978656,26049.998415091555,19988.50409593035,99.8850409593035,-87.11184133317518,53.790152034750804,102.23134285218802,32.06442600687431,148 days 05:40:00,561,1679.6471386866485,281,33.57142857142857,43.805499999999995,-7.271879875195013,5.6692190098727355,-2.3546800061820687,1 days 21:11:54.893617021,0 days 10:44:05.161290322,1.2167625318876167,33.90556799502943,1.2695034207681797,2.127797296167874,1.0175089926987544,1.805086102343338,short
164,"{'window_ma': 340, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    19984.610520
2023-05-01 23:40:00    19988.936715
2023-05-01 23:45:00    19983.745281
2023-05-01 23:50:00    19988.504096
2023-05-01 23:55:00    19988.504096
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9886.697836978656,26049.998415091555,19988.50409593035,99.8850409593035,-87.11184133317518,53.790152034750804,102.23134285218802,32.06442600687431,148 days 05:40:00,561,1679.6471386866485,281,33.57142857142857,43.805499999999995,-7.271879875195013,5.6692190098727355,-2.3546800061820687,1 days 21:11:54.893617021,0 days 10:44:05.161290322,1.2167625318876167,33.90556799502943,1.2695034207681797,2.127797296167874,1.0175089926987544,1.805086102343338,short
177,"{'window_ma': 364, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    19974.980780
2023-05-01 23:40:00    19979.306975
2023-05-01 23:45:00    19974.115541
2023-05-01 23:50:00    19978.874356
2023-05-01 23:55:00    19978.874356
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9886.697836978656,25476.499837741434,19978.87435569478,99.78874355694784,-87.11184133317518,53.9866255144033,102.23134285218802,32.036715538359914,148 days 05:40:00,539,1613.6698208040837,270,32.71375464684015,43.864393219154145,-7.70659906396256,5.879338954247332,-2.3344863529744035,1 days 23:42:30,0 days 11:26:09.613259668,1.2244493713649809,35.256242744879955,1.2511134559621908,2.1277377113597433,1.017248519419126,1.777818246544015,short
176,"{'window_ma': 364, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    19974.980780
2023-05-01 23:40:00    19979.306975
2023-05-01 23:45:00    19974.115541
2023-05-01 23:50:00    19978.874356
2023-05-01 23:55:00    19978.874356
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9886.697836978656,25476.499837741434,19978.87435569478,99.78874355694784,-87.11184133317518,53.9866255144033,102.23134285218802,32.036715538359914,148 days 05:40:00,539,1613.6698208040837,270,32.71375464684015,43.864393219154145,-7.70659906396256,5.879338954247332,-2.3344863529744035,1 days 23:42:30,0 days 11:26:09.613259668,1.2244493713649809,35.256242744879955,1.2511134559621908,2.1277377113597433,1.017248519419126,1.777818246544015,short
163,"{'window_ma': 336, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    19686.734531
2023-05-01 23:40:00    19691.060726
2023-05-01 23:45:00    19685.869292
2023-05-01 23:50:00    19690.628107
2023-05-01 23:55:00    19690.628107
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9886.697836978656,25448.856991725545,19690.628106748976,96.90628106748974,-87.11184133317518,53.67655464106081,102.23134285218802,31.942748641006407,148 days 05:55:00,567,1697.7310763021187,284,32.86219081272085,41.15060058629534,-7.271879875195013,5.704339916610881,-2.3081382439918587,1 days 20:34:14.838709677,0 days 10:59:03.157894736,1.2096855851900157,32.493579679953655,1.2264254318171257,2.0768492760300057,1.0169764138806305,1.742615645389847,short
162,"{'window_ma': 336, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    19686.734531
2023-05-01 23:40:00    19691.060726
2023-05-01 23:45:00    19685.869292
2023-05-01 23:50:00    19690.628107
2023-05-01 23:55:00    19690.628107
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9886.697836978656,25448.856991725545,19690.628106748976,96.90628106748974,-87.11184133317518,53.67655464106081,102.23134285218802,31.942748641006407,148 days 05:55:00,567,1697.7310763021187,284,32.86219081272085,41.15060058629534,-7.271879875195013,5.704339916610881,-2.3081382439918587,1 days 20:34:14.838709677,0 days 10:59:03.157894736,1.2096855851900157,32.493579679953655,1.2264254318171257,2.0768492760300057,1.0169764138806305,1.742615645389847,short
182,"{'window_ma': 376, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    19621.334151
2023-05-01 23:40:00    19625.660346
2023-05-01 23:45:00    19620.468912
2023-05-01 23:50:00    19625.227727
2023-05-01 23:55:00    19625.227727
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9886.697836978656,24750.76233428418,19625.227726791272,96.25227726791275,-87.11184133317518,54.34170667581162,102.23134285218802,31.82306708332962,148 days 05:40:00,527,1577.7866797350755,264,32.31939163498099,43.864393219154145,-10.673545067423706,6.005910439351484,-2.355050941314615,2 days 00:45:07.058823529,0 days 12:10:01.685393258,1.2178030290654933,34.71590368619462,1.1879686337358433,2.0716159300374213,1.0163339940347051,1.686106929195345,short
183,"{'window_ma': 376, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    19621.334151
2023-05-01 23:40:00    19625.660346
2023-05-01 23:45:00    19620.468912
2023-05-01 23:50:00    19625.227727
2023-05-01 23:55:00    19625.227727
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9886.697836978656,24750.76233428418,19625.227726791272,96.25227726791275,-87.11184133317518,54.34170667581162,102.23134285218802,31.82306708332962,148 days 05:40:00,527,1577.7866797350755,264,32.31939163498099,43.864393219154145,-10.673545067423706,6.005910439351484,-2.355050941314615,2 days 00:45:07.058823529,0 days 12:10:01.685393258,1.2178030290654933,34.71590368619462,1.1879686337358433,2.0716159300374213,1.0163339940347051,1.686106929195345,short
157,"{'window_ma': 324, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    19095.307350
2023-05-01 23:40:00    19099.633545
2023-05-01 23:45:00    19094.442111
2023-05-01 23:50:00    19099.200926
2023-05-01 23:55:00    19099.200926
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9886.697836978656,24356.98698062596,19099.20092578027,90.99200925780269,-87.11184133317518,53.67226794695931,102.23134285218802,33.43827667483433,148 days 05:55:00,577,1727.899453943118,289,34.02777777777778,41.15060058629534,-7.271879875195013,5.437428740735921,-2.3517102237655223,1 days 18:44:01.836734693,0 days 10:45:22.105263157,1.1925643590982098,29.875888432146496,1.157352846192506,1.8713219709670872,1.0159525987924662,1.6448848751236431,short
156,"{'window_ma': 324, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    19095.307350
2023-05-01 23:40:00    19099.633545
2023-05-01 23:45:00    19094.442111
2023-05-01 23:50:00    19099.200926
2023-05-01 23:55:00    19099.200926
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9886.697836978656,24356.98698062596,19099.20092578027,90.99200925780269,-87.11184133317518,53.67226794695931,102.23134285218802,33.43827667483433,148 days 05:55:00,577,1727.899453943118,289,34.02777777777778,41.15060058629534,-7.271879875195013,5.437428740735921,-2.3517102237655223,1 days 18:44:01.836734693,0 days 10:45:22.105263157,1.1925643590982098,29.875888432146496,1.157352846192506,1.8713219709670872,1.0159525987924662,1.6448848751236431,short
161,"{'window_ma': 332, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    18990.481737
2023-05-01 23:40:00    18994.807932
2023-05-01 23:45:00    18989.616498
2023-05-01 23:50:00    18994.375312
2023-05-01 23:55:00    18994.375312
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9886.697836978656,24725.33255168751,18994.37531234439,89.94375312344387,-87.11184133317518,53.619398719707355,102.23134285218802,33.21627287288894,148 days 05:55:00,573,1715.934491115996,287,33.56643356643357,41.15060058629534,-7.271879875195013,5.568434207300972,-2.366183505045161,1 days 19:33:54.375000,0 days 10:45:12.631578947,1.1890548359926636,29.718287604973114,1.158076100524365,1.8636405337945126,1.0159972948324307,1.6455004141904659,short
160,"{'window_ma': 332, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    18990.481737
2023-05-01 23:40:00    18994.807932
2023-05-01 23:45:00    18989.616498
2023-05-01 23:50:00    18994.375312
2023-05-01 23:55:00    18994.375312
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9886.697836978656,24725.33255168751,18994.37531234439,89.94375312344387,-87.11184133317518,53.619398719707355,102.23134285218802,33.21627287288894,148 days 05:55:00,573,1715.934491115996,287,33.56643356643357,41.15060058629534,-7.271879875195013,5.568434207300972,-2.366183505045161,1 days 19:33:54.375000,0 days 10:45:12.631578947,1.1890548359926636,29.718287604973114,1.158076100524365,1.8636405337945126,1.0159972948324307,1.6455004141904659,short
114,"{'window_ma': 240, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    20849.061704
2023-05-01 23:40:00    20853.368707
2023-05-01 23:45:00    20848.200303
2023-05-01 23:50:00    20852.938006
2023-05-01 23:55:00    20852.938006
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8529.28817883192,24525.370464645584,20852.93800642348,108.52938006423479,-87.11184133317518,53.98233882030178,107.35042735042725,39.6747146678782,148 days 06:00:00,665,1985.6797896010169,333,35.24096385542169,46.20158409673872,-10.671754676770078,5.118611944519921,-2.2991459601546462,1 days 10:59:24.102564102,0 days 10:06:39.069767441,1.2091054617290624,31.071806646839804,1.2412425899743034,1.8566384560207616,1.0169842186129352,1.7721721499836374,short
