,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
12,{'window': 60},"open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10302.699401
2023-05-01 23:40:00    10302.699401
2023-05-01 23:45:00    10302.699401
2023-05-01 23:50:00    10302.699401
2023-05-01 23:55:00    10302.699401
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9997.000899730081,10462.544454301931,10302.699401322709,3.026994013227086,-10.327022375215634,28.075396825396826,100.0,3.708998279290878,1 days 12:55:00,6,18.094438691842313,3,66.66666666666666,2.6186928201332433,-1.0092128801431253,2.018496132802297,-1.0092128801431253,0 days 06:15:00,0 days 11:05:00,3.999361257456221,100.89980044090328,5.976398827216245,577.4749983280628,1.0995811654644643,8.633365759382048,long
13,{'window': 64},"open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10302.699401
2023-05-01 23:40:00    10302.699401
2023-05-01 23:45:00    10302.699401
2023-05-01 23:50:00    10302.699401
2023-05-01 23:55:00    10302.699401
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9997.000899730081,10462.544454301931,10302.699401322709,3.026994013227086,-10.327022375215634,28.075396825396826,100.0,3.708998279290878,1 days 12:55:00,6,18.094438691842313,3,66.66666666666666,2.6186928201332433,-1.0092128801431253,2.018496132802297,-1.0092128801431253,0 days 06:15:00,0 days 11:05:00,3.999361257456221,100.89980044090328,5.976398827216245,577.4749983280628,1.0995811654644643,8.633365759382048,long
14,{'window': 68},"open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10295.821047
2023-05-01 23:40:00    10295.821047
2023-05-01 23:45:00    10295.821047
2023-05-01 23:50:00    10295.821047
2023-05-01 23:55:00    10295.821047
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9997.000899730081,10462.544454301931,10295.821047118776,2.9582104711877584,-10.327022375215634,28.273809523809522,100.0,3.708998279290878,1 days 12:55:00,6,18.092374566343484,3,66.66666666666666,2.6186928201332433,-1.0779964221824607,2.018496132802297,-1.0779964221824607,0 days 06:15:00,0 days 11:15:00,3.744174665439715,98.60701570625878,5.84393783428375,536.8102509411315,1.0970413477468086,8.44384589565635,long
3,{'window': 24},"open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10210.516547
2023-05-01 23:40:00    10210.516547
2023-05-01 23:45:00    10210.516547
2023-05-01 23:50:00    10210.516547
2023-05-01 23:55:00    10210.516547
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9831.087651430587,10249.202816536626,10210.516547403724,2.1051654740372396,-10.327022375215634,24.900793650793652,100.0,2.9806276575383466,1 days 12:55:00,10,30.070376617044182,5,80.0,1.0877774627923502,-0.8854025044722782,0.7477106068505266,-0.8854025044722782,0 days 04:12:30,0 days 04:05:00,3.3776366832076823,42.103309480744855,4.691315735601576,261.05462833501974,1.0824958165639356,6.593037407516473,long
0,{'window': 12},"open_time
2023-04-28 12:00:00    10000.0000
2023-04-28 12:05:00    10000.0000
2023-04-28 12:10:00    10000.0000
2023-04-28 12:15:00    10000.0000
2023-04-28 12:20:00    10000.0000
                          ...    
2023-05-01 23:35:00    10139.3897
2023-05-01 23:40:00    10139.3897
2023-05-01 23:45:00    10139.3897
2023-05-01 23:50:00    10139.3897
2023-05-01 23:55:00    10139.3897
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9786.91899676474,10330.737084013652,10139.38970018046,1.3938970018045984,-10.327022375215634,28.968253968253972,100.0,2.9571033638986197,1 days 12:55:00,18,53.87773732674811,9,55.55555555555556,2.071467391304357,-0.8854025044722782,0.7355302138305017,-0.5697138746922025,0 days 01:19:00,0 days 04:26:15,1.6121462198929333,15.48774446449568,2.9411311225347267,109.42827575736517,1.0470668436617243,4.15537072214434,long
24,{'window': 108},"open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10120.632823
2023-05-01 23:40:00    10120.632823
2023-05-01 23:45:00    10120.632823
2023-05-01 23:50:00    10120.632823
2023-05-01 23:55:00    10120.632823
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9894.258246529982,10267.228151982394,10120.632823246087,1.2063282324608735,-10.327022375215634,11.805555555555555,100.0,3.632625085675132,1 days 08:40:00,2,6.036201247185932,1,100.0,1.2066901309306033,1.2066901309306033,1.2066901309306033,,0 days 09:55:00,,inf,120.63282324608652,3.2352152367900473,68.603016090356,1.0821796567229929,4.631160444380517,long
25,{'window': 112},"open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10120.632823
2023-05-01 23:40:00    10120.632823
2023-05-01 23:45:00    10120.632823
2023-05-01 23:50:00    10120.632823
2023-05-01 23:55:00    10120.632823
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9894.258246529982,10267.228151982394,10120.632823246087,1.2063282324608735,-10.327022375215634,11.805555555555555,100.0,3.632625085675132,1 days 08:40:00,2,6.036201247185932,1,100.0,1.2066901309306033,1.2066901309306033,1.2066901309306033,,0 days 09:55:00,,inf,120.63282324608652,3.2352152367900473,68.603016090356,1.0821796567229929,4.631160444380517,long
31,{'window': 136},"open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10120.632823
2023-05-01 23:40:00    10120.632823
2023-05-01 23:45:00    10120.632823
2023-05-01 23:50:00    10120.632823
2023-05-01 23:55:00    10120.632823
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9894.258246529982,10267.228151982394,10120.632823246087,1.2063282324608735,-10.327022375215634,11.805555555555555,100.0,3.632625085675132,1 days 08:40:00,2,6.036201247185932,1,100.0,1.2066901309306033,1.2066901309306033,1.2066901309306033,,0 days 09:55:00,,inf,120.63282324608652,3.2352152367900473,68.603016090356,1.0821796567229929,4.631160444380517,long
30,{'window': 132},"open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10120.632823
2023-05-01 23:40:00    10120.632823
2023-05-01 23:45:00    10120.632823
2023-05-01 23:50:00    10120.632823
2023-05-01 23:55:00    10120.632823
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9894.258246529982,10267.228151982394,10120.632823246087,1.2063282324608735,-10.327022375215634,11.805555555555555,100.0,3.632625085675132,1 days 08:40:00,2,6.036201247185932,1,100.0,1.2066901309306033,1.2066901309306033,1.2066901309306033,,0 days 09:55:00,,inf,120.63282324608652,3.2352152367900473,68.603016090356,1.0821796567229929,4.631160444380517,long
29,{'window': 128},"open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10120.632823
2023-05-01 23:40:00    10120.632823
2023-05-01 23:45:00    10120.632823
2023-05-01 23:50:00    10120.632823
2023-05-01 23:55:00    10120.632823
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9894.258246529982,10267.228151982394,10120.632823246087,1.2063282324608735,-10.327022375215634,11.805555555555555,100.0,3.632625085675132,1 days 08:40:00,2,6.036201247185932,1,100.0,1.2066901309306033,1.2066901309306033,1.2066901309306033,,0 days 09:55:00,,inf,120.63282324608652,3.2352152367900473,68.603016090356,1.0821796567229929,4.631160444380517,long
28,{'window': 124},"open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10120.632823
2023-05-01 23:40:00    10120.632823
2023-05-01 23:45:00    10120.632823
2023-05-01 23:50:00    10120.632823
2023-05-01 23:55:00    10120.632823
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9894.258246529982,10267.228151982394,10120.632823246087,1.2063282324608735,-10.327022375215634,11.805555555555555,100.0,3.632625085675132,1 days 08:40:00,2,6.036201247185932,1,100.0,1.2066901309306033,1.2066901309306033,1.2066901309306033,,0 days 09:55:00,,inf,120.63282324608652,3.2352152367900473,68.603016090356,1.0821796567229929,4.631160444380517,long
27,{'window': 120},"open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10120.632823
2023-05-01 23:40:00    10120.632823
2023-05-01 23:45:00    10120.632823
2023-05-01 23:50:00    10120.632823
2023-05-01 23:55:00    10120.632823
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9894.258246529982,10267.228151982394,10120.632823246087,1.2063282324608735,-10.327022375215634,11.805555555555555,100.0,3.632625085675132,1 days 08:40:00,2,6.036201247185932,1,100.0,1.2066901309306033,1.2066901309306033,1.2066901309306033,,0 days 09:55:00,,inf,120.63282324608652,3.2352152367900473,68.603016090356,1.0821796567229929,4.631160444380517,long
26,{'window': 116},"open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10120.632823
2023-05-01 23:40:00    10120.632823
2023-05-01 23:45:00    10120.632823
2023-05-01 23:50:00    10120.632823
2023-05-01 23:55:00    10120.632823
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9894.258246529982,10267.228151982394,10120.632823246087,1.2063282324608735,-10.327022375215634,11.805555555555555,100.0,3.632625085675132,1 days 08:40:00,2,6.036201247185932,1,100.0,1.2066901309306033,1.2066901309306033,1.2066901309306033,,0 days 09:55:00,,inf,120.63282324608652,3.2352152367900473,68.603016090356,1.0821796567229929,4.631160444380517,long
32,{'window': 140},"open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10120.632823
2023-05-01 23:40:00    10120.632823
2023-05-01 23:45:00    10120.632823
2023-05-01 23:50:00    10120.632823
2023-05-01 23:55:00    10120.632823
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9894.258246529982,10267.228151982394,10120.632823246087,1.2063282324608735,-10.327022375215634,11.805555555555555,100.0,3.632625085675132,1 days 08:40:00,2,6.036201247185932,1,100.0,1.2066901309306033,1.2066901309306033,1.2066901309306033,,0 days 09:55:00,,inf,120.63282324608652,3.2352152367900473,68.603016090356,1.0821796567229929,4.631160444380517,long
23,{'window': 104},"open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10120.632823
2023-05-01 23:40:00    10120.632823
2023-05-01 23:45:00    10120.632823
2023-05-01 23:50:00    10120.632823
2023-05-01 23:55:00    10120.632823
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9894.258246529982,10267.228151982394,10120.632823246087,1.2063282324608735,-10.327022375215634,11.805555555555555,100.0,3.632625085675132,1 days 08:40:00,2,6.036201247185932,1,100.0,1.2066901309306033,1.2066901309306033,1.2066901309306033,,0 days 09:55:00,,inf,120.63282324608652,3.2352152367900473,68.603016090356,1.0821796567229929,4.631160444380517,long
22,{'window': 100},"open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10120.632823
2023-05-01 23:40:00    10120.632823
2023-05-01 23:45:00    10120.632823
2023-05-01 23:50:00    10120.632823
2023-05-01 23:55:00    10120.632823
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9894.258246529982,10267.228151982394,10120.632823246087,1.2063282324608735,-10.327022375215634,11.805555555555555,100.0,3.632625085675132,1 days 08:40:00,2,6.036201247185932,1,100.0,1.2066901309306033,1.2066901309306033,1.2066901309306033,,0 days 09:55:00,,inf,120.63282324608652,3.2352152367900473,68.603016090356,1.0821796567229929,4.631160444380517,long
21,{'window': 96},"open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10120.632823
2023-05-01 23:40:00    10120.632823
2023-05-01 23:45:00    10120.632823
2023-05-01 23:50:00    10120.632823
2023-05-01 23:55:00    10120.632823
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9894.258246529982,10267.228151982394,10120.632823246087,1.2063282324608735,-10.327022375215634,11.805555555555555,100.0,3.632625085675132,1 days 08:40:00,2,6.036201247185932,1,100.0,1.2066901309306033,1.2066901309306033,1.2066901309306033,,0 days 09:55:00,,inf,120.63282324608652,3.2352152367900473,68.603016090356,1.0821796567229929,4.631160444380517,long
20,{'window': 92},"open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10120.632823
2023-05-01 23:40:00    10120.632823
2023-05-01 23:45:00    10120.632823
2023-05-01 23:50:00    10120.632823
2023-05-01 23:55:00    10120.632823
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9894.258246529982,10267.228151982394,10120.632823246087,1.2063282324608735,-10.327022375215634,11.805555555555555,100.0,3.632625085675132,1 days 08:40:00,2,6.036201247185932,1,100.0,1.2066901309306033,1.2066901309306033,1.2066901309306033,,0 days 09:55:00,,inf,120.63282324608652,3.2352152367900473,68.603016090356,1.0821796567229929,4.631160444380517,long
19,{'window': 88},"open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10120.632823
2023-05-01 23:40:00    10120.632823
2023-05-01 23:45:00    10120.632823
2023-05-01 23:50:00    10120.632823
2023-05-01 23:55:00    10120.632823
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9894.258246529982,10267.228151982394,10120.632823246087,1.2063282324608735,-10.327022375215634,11.805555555555555,100.0,3.632625085675132,1 days 08:40:00,2,6.036201247185932,1,100.0,1.2066901309306033,1.2066901309306033,1.2066901309306033,,0 days 09:55:00,,inf,120.63282324608652,3.2352152367900473,68.603016090356,1.0821796567229929,4.631160444380517,long
