,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
23,{'window': 104},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7375.396078
2023-05-01 08:00:00     7375.396078
2023-05-01 12:00:00     7375.396078
2023-05-01 16:00:00     7375.396078
2023-05-01 20:00:00     7375.396078
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5656.099505839844,10000.0,7375.396077870256,-26.24603922129744,-54.62817147856498,1.8518518518518516,249.89601058801293,43.43900494160156,400 days 04:00:00,14,36.45048461811472,7,57.14285714285714,6.887791932059452,-31.74571598400519,3.958217143763782,-13.092492011335008,1 days 13:00:00,0 days 22:40:00,0.3236893238503158,-374.9434174471063,-0.23300113324863872,-0.470510210744001,0.8635988414682063,-0.30256637843312506,short
22,{'window': 100},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7375.396078
2023-05-01 08:00:00     7375.396078
2023-05-01 12:00:00     7375.396078
2023-05-01 16:00:00     7375.396078
2023-05-01 20:00:00     7375.396078
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5656.099505839844,10000.0,7375.396077870256,-26.24603922129744,-54.62817147856498,1.8518518518518516,249.89601058801293,43.43900494160156,400 days 04:00:00,14,36.45048461811472,7,57.14285714285714,6.887791932059452,-31.74571598400519,3.958217143763782,-13.092492011335008,1 days 13:00:00,0 days 22:40:00,0.3236893238503158,-374.9434174471063,-0.23300113324863872,-0.470510210744001,0.8635988414682063,-0.30256637843312506,short
18,{'window': 84},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7034.589826
2023-05-01 08:00:00     7034.589826
2023-05-01 12:00:00     7034.589826
2023-05-01 16:00:00     7034.589826
2023-05-01 20:00:00     7034.589826
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5110.911259345528,10000.0,7034.589825881765,-29.654101741182348,-54.62817147856498,2.4691358024691357,249.89601058801267,48.890887406544714,449 days 04:00:00,20,49.08470425826132,10,50.0,6.887791932059459,-31.74571598400519,4.277582321305188,-9.828462296638108,1 days 15:12:00,0 days 18:23:59.999999999,0.3366857352649204,-296.5410174118236,-0.29942970339262803,-0.47484901122929757,0.8467473285219115,-0.3886700043281837,short
43,{'window': 184},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7221.446093
2023-05-01 08:00:00     7221.446093
2023-05-01 12:00:00     7221.446093
2023-05-01 16:00:00     7221.446093
2023-05-01 20:00:00     7221.446093
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5585.313382250733,10000.0,7221.446093249898,-27.78553906750102,-54.62817147856498,0.720164609053498,249.89601058801298,44.14686617749267,400 days 04:00:00,8,22.51179021832853,4,50.0,8.232273159144892,-31.74571598400519,4.469156589453874,-17.34420249787682,0 days 18:00:00,1 days 00:00:00,0.18185899600849595,-694.6384766875256,-0.29390397012895003,-0.49129230968446796,0.7779133860866116,-0.37966644446377773,short
45,{'window': 192},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7221.446093
2023-05-01 08:00:00     7221.446093
2023-05-01 12:00:00     7221.446093
2023-05-01 16:00:00     7221.446093
2023-05-01 20:00:00     7221.446093
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5585.313382250733,10000.0,7221.446093249898,-27.78553906750102,-54.62817147856498,0.720164609053498,249.89601058801298,44.14686617749267,400 days 04:00:00,8,22.51179021832853,4,50.0,8.232273159144892,-31.74571598400519,4.469156589453874,-17.34420249787682,0 days 18:00:00,1 days 00:00:00,0.18185899600849595,-694.6384766875256,-0.29390397012895003,-0.49129230968446796,0.7779133860866116,-0.37966644446377773,short
46,{'window': 196},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7221.446093
2023-05-01 08:00:00     7221.446093
2023-05-01 12:00:00     7221.446093
2023-05-01 16:00:00     7221.446093
2023-05-01 20:00:00     7221.446093
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5585.313382250733,10000.0,7221.446093249898,-27.78553906750102,-54.62817147856498,0.720164609053498,249.89601058801298,44.14686617749267,400 days 04:00:00,8,22.51179021832853,4,50.0,8.232273159144892,-31.74571598400519,4.469156589453874,-17.34420249787682,0 days 18:00:00,1 days 00:00:00,0.18185899600849595,-694.6384766875256,-0.29390397012895003,-0.49129230968446796,0.7779133860866116,-0.37966644446377773,short
47,{'window': 200},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7221.446093
2023-05-01 08:00:00     7221.446093
2023-05-01 12:00:00     7221.446093
2023-05-01 16:00:00     7221.446093
2023-05-01 20:00:00     7221.446093
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5585.313382250733,10000.0,7221.446093249898,-27.78553906750102,-54.62817147856498,0.720164609053498,249.89601058801298,44.14686617749267,400 days 04:00:00,8,22.51179021832853,4,50.0,8.232273159144892,-31.74571598400519,4.469156589453874,-17.34420249787682,0 days 18:00:00,1 days 00:00:00,0.18185899600849595,-694.6384766875256,-0.29390397012895003,-0.49129230968446796,0.7779133860866116,-0.37966644446377773,short
49,{'window': 208},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7221.446093
2023-05-01 08:00:00     7221.446093
2023-05-01 12:00:00     7221.446093
2023-05-01 16:00:00     7221.446093
2023-05-01 20:00:00     7221.446093
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5585.313382250733,10000.0,7221.446093249898,-27.78553906750102,-54.62817147856498,0.720164609053498,249.89601058801298,44.14686617749267,400 days 04:00:00,8,22.51179021832853,4,50.0,8.232273159144892,-31.74571598400519,4.469156589453874,-17.34420249787682,0 days 18:00:00,1 days 00:00:00,0.18185899600849595,-694.6384766875256,-0.29390397012895003,-0.49129230968446796,0.7779133860866116,-0.37966644446377773,short
50,{'window': 212},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7221.446093
2023-05-01 08:00:00     7221.446093
2023-05-01 12:00:00     7221.446093
2023-05-01 16:00:00     7221.446093
2023-05-01 20:00:00     7221.446093
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5585.313382250733,10000.0,7221.446093249898,-27.78553906750102,-54.62817147856498,0.720164609053498,249.89601058801298,44.14686617749267,400 days 04:00:00,8,22.51179021832853,4,50.0,8.232273159144892,-31.74571598400519,4.469156589453874,-17.34420249787682,0 days 18:00:00,1 days 00:00:00,0.18185899600849595,-694.6384766875256,-0.29390397012895003,-0.49129230968446796,0.7779133860866116,-0.37966644446377773,short
51,{'window': 216},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7221.446093
2023-05-01 08:00:00     7221.446093
2023-05-01 12:00:00     7221.446093
2023-05-01 16:00:00     7221.446093
2023-05-01 20:00:00     7221.446093
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5585.313382250733,10000.0,7221.446093249898,-27.78553906750102,-54.62817147856498,0.720164609053498,249.89601058801298,44.14686617749267,400 days 04:00:00,8,22.51179021832853,4,50.0,8.232273159144892,-31.74571598400519,4.469156589453874,-17.34420249787682,0 days 18:00:00,1 days 00:00:00,0.18185899600849595,-694.6384766875256,-0.29390397012895003,-0.49129230968446796,0.7779133860866116,-0.37966644446377773,short
44,{'window': 188},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7221.446093
2023-05-01 08:00:00     7221.446093
2023-05-01 12:00:00     7221.446093
2023-05-01 16:00:00     7221.446093
2023-05-01 20:00:00     7221.446093
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5585.313382250733,10000.0,7221.446093249898,-27.78553906750102,-54.62817147856498,0.720164609053498,249.89601058801298,44.14686617749267,400 days 04:00:00,8,22.51179021832853,4,50.0,8.232273159144892,-31.74571598400519,4.469156589453874,-17.34420249787682,0 days 18:00:00,1 days 00:00:00,0.18185899600849595,-694.6384766875256,-0.29390397012895003,-0.49129230968446796,0.7779133860866116,-0.37966644446377773,short
48,{'window': 204},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7221.446093
2023-05-01 08:00:00     7221.446093
2023-05-01 12:00:00     7221.446093
2023-05-01 16:00:00     7221.446093
2023-05-01 20:00:00     7221.446093
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5585.313382250733,10000.0,7221.446093249898,-27.78553906750102,-54.62817147856498,0.720164609053498,249.89601058801298,44.14686617749267,400 days 04:00:00,8,22.51179021832853,4,50.0,8.232273159144892,-31.74571598400519,4.469156589453874,-17.34420249787682,0 days 18:00:00,1 days 00:00:00,0.18185899600849595,-694.6384766875256,-0.29390397012895003,-0.49129230968446796,0.7779133860866116,-0.37966644446377773,short
31,{'window': 136},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7246.599189
2023-05-01 08:00:00     7246.599189
2023-05-01 12:00:00     7246.599189
2023-05-01 16:00:00     7246.599189
2023-05-01 20:00:00     7246.599189
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5656.099505839844,10000.0,7246.5991892413,-27.534008107587,-54.62817147856498,1.6803840877914953,249.89601058801293,43.43900494160156,400 days 04:00:00,12,32.2923464982815,6,50.0,6.887791932059452,-31.74571598400519,4.6849976175039325,-13.092492011335008,1 days 18:40:00,0 days 22:40:00,0.2905008072516129,-458.90013512644975,-0.2779218463965022,-0.49458429313671126,0.8251011640808426,-0.3599479705509765,short
32,{'window': 140},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7246.599189
2023-05-01 08:00:00     7246.599189
2023-05-01 12:00:00     7246.599189
2023-05-01 16:00:00     7246.599189
2023-05-01 20:00:00     7246.599189
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5656.099505839844,10000.0,7246.5991892413,-27.534008107587,-54.62817147856498,1.6803840877914953,249.89601058801293,43.43900494160156,400 days 04:00:00,12,32.2923464982815,6,50.0,6.887791932059452,-31.74571598400519,4.6849976175039325,-13.092492011335008,1 days 18:40:00,0 days 22:40:00,0.2905008072516129,-458.90013512644975,-0.2779218463965022,-0.49458429313671126,0.8251011640808426,-0.3599479705509765,short
34,{'window': 148},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7246.599189
2023-05-01 08:00:00     7246.599189
2023-05-01 12:00:00     7246.599189
2023-05-01 16:00:00     7246.599189
2023-05-01 20:00:00     7246.599189
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5656.099505839844,10000.0,7246.5991892413,-27.534008107587,-54.62817147856498,1.6803840877914953,249.89601058801293,43.43900494160156,400 days 04:00:00,12,32.2923464982815,6,50.0,6.887791932059452,-31.74571598400519,4.6849976175039325,-13.092492011335008,1 days 18:40:00,0 days 22:40:00,0.2905008072516129,-458.90013512644975,-0.2779218463965022,-0.49458429313671126,0.8251011640808426,-0.3599479705509765,short
25,{'window': 112},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7246.599189
2023-05-01 08:00:00     7246.599189
2023-05-01 12:00:00     7246.599189
2023-05-01 16:00:00     7246.599189
2023-05-01 20:00:00     7246.599189
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5656.099505839844,10000.0,7246.5991892413,-27.534008107587,-54.62817147856498,1.6803840877914953,249.89601058801293,43.43900494160156,400 days 04:00:00,12,32.2923464982815,6,50.0,6.887791932059452,-31.74571598400519,4.6849976175039325,-13.092492011335008,1 days 18:40:00,0 days 22:40:00,0.2905008072516129,-458.90013512644975,-0.2779218463965022,-0.49458429313671126,0.8251011640808426,-0.3599479705509765,short
26,{'window': 116},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7246.599189
2023-05-01 08:00:00     7246.599189
2023-05-01 12:00:00     7246.599189
2023-05-01 16:00:00     7246.599189
2023-05-01 20:00:00     7246.599189
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5656.099505839844,10000.0,7246.5991892413,-27.534008107587,-54.62817147856498,1.6803840877914953,249.89601058801293,43.43900494160156,400 days 04:00:00,12,32.2923464982815,6,50.0,6.887791932059452,-31.74571598400519,4.6849976175039325,-13.092492011335008,1 days 18:40:00,0 days 22:40:00,0.2905008072516129,-458.90013512644975,-0.2779218463965022,-0.49458429313671126,0.8251011640808426,-0.3599479705509765,short
27,{'window': 120},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7246.599189
2023-05-01 08:00:00     7246.599189
2023-05-01 12:00:00     7246.599189
2023-05-01 16:00:00     7246.599189
2023-05-01 20:00:00     7246.599189
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5656.099505839844,10000.0,7246.5991892413,-27.534008107587,-54.62817147856498,1.6803840877914953,249.89601058801293,43.43900494160156,400 days 04:00:00,12,32.2923464982815,6,50.0,6.887791932059452,-31.74571598400519,4.6849976175039325,-13.092492011335008,1 days 18:40:00,0 days 22:40:00,0.2905008072516129,-458.90013512644975,-0.2779218463965022,-0.49458429313671126,0.8251011640808426,-0.3599479705509765,short
28,{'window': 124},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7246.599189
2023-05-01 08:00:00     7246.599189
2023-05-01 12:00:00     7246.599189
2023-05-01 16:00:00     7246.599189
2023-05-01 20:00:00     7246.599189
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5656.099505839844,10000.0,7246.5991892413,-27.534008107587,-54.62817147856498,1.6803840877914953,249.89601058801293,43.43900494160156,400 days 04:00:00,12,32.2923464982815,6,50.0,6.887791932059452,-31.74571598400519,4.6849976175039325,-13.092492011335008,1 days 18:40:00,0 days 22:40:00,0.2905008072516129,-458.90013512644975,-0.2779218463965022,-0.49458429313671126,0.8251011640808426,-0.3599479705509765,short
