,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2085,"{'uchannel': 130, 'lchannel': 40, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     63.604958
2023-05-01 23:00:00     63.604958
2023-05-01 23:15:00     63.604958
2023-05-01 23:30:00     63.604958
2023-05-01 23:45:00     63.604958
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,37.08199839429832,106.3505010487066,63.60495783137742,-36.39504216862258,-89.39611790079101,23.662551440329217,100.0,65.13227673716794,483 days 04:00:00,308,0.0,154,34.41558441558442,15.137130801687771,-11.571919886708477,3.384698781002481,-2.133293913506428,1 days 08:30:50.943396226,0 days 10:15:53.465346534,0.7295835090072045,-0.2363314426533928,-0.4598006503169145,-0.44233800361140097,0.9856411324365487,-0.6434020251041046,long
2245,"{'uchannel': 130, 'lchannel': 190, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     63.604958
2023-05-01 23:00:00     63.604958
2023-05-01 23:15:00     63.604958
2023-05-01 23:30:00     63.604958
2023-05-01 23:45:00     63.604958
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,37.08199839429832,106.3505010487066,63.60495783137742,-36.39504216862258,-89.39611790079101,23.662551440329217,100.0,65.13227673716794,483 days 04:00:00,308,0.0,154,34.41558441558442,15.137130801687771,-11.571919886708477,3.384698781002481,-2.133293913506428,1 days 08:30:50.943396226,0 days 10:15:53.465346534,0.7295835090072045,-0.2363314426533928,-0.4598006503169145,-0.44233800361140097,0.9856411324365487,-0.6434020251041046,long
2069,"{'uchannel': 130, 'lchannel': 25, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     63.604958
2023-05-01 23:00:00     63.604958
2023-05-01 23:15:00     63.604958
2023-05-01 23:30:00     63.604958
2023-05-01 23:45:00     63.604958
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,37.08199839429832,106.3505010487066,63.60495783137742,-36.39504216862258,-89.39611790079101,23.662551440329217,100.0,65.13227673716794,483 days 04:00:00,308,0.0,154,34.41558441558442,15.137130801687771,-11.571919886708477,3.384698781002481,-2.133293913506428,1 days 08:30:50.943396226,0 days 10:15:53.465346534,0.7295835090072045,-0.2363314426533928,-0.4598006503169145,-0.44233800361140097,0.9856411324365487,-0.6434020251041046,long
2053,"{'uchannel': 130, 'lchannel': 10, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     63.604958
2023-05-01 23:00:00     63.604958
2023-05-01 23:15:00     63.604958
2023-05-01 23:30:00     63.604958
2023-05-01 23:45:00     63.604958
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,37.08199839429832,106.3505010487066,63.60495783137742,-36.39504216862258,-89.39611790079101,23.662551440329217,100.0,65.13227673716794,483 days 04:00:00,308,0.0,154,34.41558441558442,15.137130801687771,-11.571919886708477,3.384698781002481,-2.133293913506428,1 days 08:30:50.943396226,0 days 10:15:53.465346534,0.7295835090072045,-0.2363314426533928,-0.4598006503169145,-0.44233800361140097,0.9856411324365487,-0.6434020251041046,long
2293,"{'uchannel': 130, 'lchannel': 235, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     63.604958
2023-05-01 23:00:00     63.604958
2023-05-01 23:15:00     63.604958
2023-05-01 23:30:00     63.604958
2023-05-01 23:45:00     63.604958
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,37.08199839429832,106.3505010487066,63.60495783137742,-36.39504216862258,-89.39611790079101,23.662551440329217,100.0,65.13227673716794,483 days 04:00:00,308,0.0,154,34.41558441558442,15.137130801687771,-11.571919886708477,3.384698781002481,-2.133293913506428,1 days 08:30:50.943396226,0 days 10:15:53.465346534,0.7295835090072045,-0.2363314426533928,-0.4598006503169145,-0.44233800361140097,0.9856411324365487,-0.6434020251041046,long
2229,"{'uchannel': 130, 'lchannel': 175, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     63.604958
2023-05-01 23:00:00     63.604958
2023-05-01 23:15:00     63.604958
2023-05-01 23:30:00     63.604958
2023-05-01 23:45:00     63.604958
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,37.08199839429832,106.3505010487066,63.60495783137742,-36.39504216862258,-89.39611790079101,23.662551440329217,100.0,65.13227673716794,483 days 04:00:00,308,0.0,154,34.41558441558442,15.137130801687771,-11.571919886708477,3.384698781002481,-2.133293913506428,1 days 08:30:50.943396226,0 days 10:15:53.465346534,0.7295835090072045,-0.2363314426533928,-0.4598006503169145,-0.44233800361140097,0.9856411324365487,-0.6434020251041046,long
2773,"{'uchannel': 160, 'lchannel': 205, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     64.047359
2023-05-01 23:00:00     64.047359
2023-05-01 23:15:00     64.047359
2023-05-01 23:30:00     64.047359
2023-05-01 23:45:00     64.047359
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,39.767403288829925,102.50449236298293,64.04735879280028,-35.95264120719972,-89.39611790079101,20.882630315500688,100.0,61.2042337149401,483 days 04:00:00,278,0.0,139,33.093525179856115,13.461538461538462,-11.571919886708491,3.477984798305371,-2.1146725037295693,1 days 08:24:07.826086956,0 days 10:09:50.322580645,0.7196993504684505,-0.25865209501582465,-0.49549901623034065,-0.46465620014641923,0.9835848905908666,-0.6923232185484467,long
2741,"{'uchannel': 160, 'lchannel': 175, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     64.047359
2023-05-01 23:00:00     64.047359
2023-05-01 23:15:00     64.047359
2023-05-01 23:30:00     64.047359
2023-05-01 23:45:00     64.047359
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,39.767403288829925,102.50449236298293,64.04735879280028,-35.95264120719972,-89.39611790079101,20.882630315500688,100.0,61.2042337149401,483 days 04:00:00,278,0.0,139,33.093525179856115,13.461538461538462,-11.571919886708491,3.477984798305371,-2.1146725037295693,1 days 08:24:07.826086956,0 days 10:09:50.322580645,0.7196993504684505,-0.25865209501582465,-0.49549901623034065,-0.46465620014641923,0.9835848905908666,-0.6923232185484467,long
2597,"{'uchannel': 160, 'lchannel': 40, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     64.047359
2023-05-01 23:00:00     64.047359
2023-05-01 23:15:00     64.047359
2023-05-01 23:30:00     64.047359
2023-05-01 23:45:00     64.047359
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,39.767403288829925,102.50449236298293,64.04735879280028,-35.95264120719972,-89.39611790079101,20.882630315500688,100.0,61.2042337149401,483 days 04:00:00,278,0.0,139,33.093525179856115,13.461538461538462,-11.571919886708491,3.477984798305371,-2.1146725037295693,1 days 08:24:07.826086956,0 days 10:09:50.322580645,0.7196993504684505,-0.25865209501582465,-0.49549901623034065,-0.46465620014641923,0.9835848905908666,-0.6923232185484467,long
2725,"{'uchannel': 160, 'lchannel': 160, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     64.047359
2023-05-01 23:00:00     64.047359
2023-05-01 23:15:00     64.047359
2023-05-01 23:30:00     64.047359
2023-05-01 23:45:00     64.047359
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,39.767403288829925,102.50449236298293,64.04735879280028,-35.95264120719972,-89.39611790079101,20.882630315500688,100.0,61.2042337149401,483 days 04:00:00,278,0.0,139,33.093525179856115,13.461538461538462,-11.571919886708491,3.477984798305371,-2.1146725037295693,1 days 08:24:07.826086956,0 days 10:09:50.322580645,0.7196993504684505,-0.25865209501582465,-0.49549901623034065,-0.46465620014641923,0.9835848905908666,-0.6923232185484467,long
2789,"{'uchannel': 160, 'lchannel': 220, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     64.047359
2023-05-01 23:00:00     64.047359
2023-05-01 23:15:00     64.047359
2023-05-01 23:30:00     64.047359
2023-05-01 23:45:00     64.047359
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,39.767403288829925,102.50449236298293,64.04735879280028,-35.95264120719972,-89.39611790079101,20.882630315500688,100.0,61.2042337149401,483 days 04:00:00,278,0.0,139,33.093525179856115,13.461538461538462,-11.571919886708491,3.477984798305371,-2.1146725037295693,1 days 08:24:07.826086956,0 days 10:09:50.322580645,0.7196993504684505,-0.25865209501582465,-0.49549901623034065,-0.46465620014641923,0.9835848905908666,-0.6923232185484467,long
2629,"{'uchannel': 160, 'lchannel': 70, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     64.047359
2023-05-01 23:00:00     64.047359
2023-05-01 23:15:00     64.047359
2023-05-01 23:30:00     64.047359
2023-05-01 23:45:00     64.047359
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,39.767403288829925,102.50449236298293,64.04735879280028,-35.95264120719972,-89.39611790079101,20.882630315500688,100.0,61.2042337149401,483 days 04:00:00,278,0.0,139,33.093525179856115,13.461538461538462,-11.571919886708491,3.477984798305371,-2.1146725037295693,1 days 08:24:07.826086956,0 days 10:09:50.322580645,0.7196993504684505,-0.25865209501582465,-0.49549901623034065,-0.46465620014641923,0.9835848905908666,-0.6923232185484467,long
2661,"{'uchannel': 160, 'lchannel': 100, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     64.047359
2023-05-01 23:00:00     64.047359
2023-05-01 23:15:00     64.047359
2023-05-01 23:30:00     64.047359
2023-05-01 23:45:00     64.047359
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,39.767403288829925,102.50449236298293,64.04735879280028,-35.95264120719972,-89.39611790079101,20.882630315500688,100.0,61.2042337149401,483 days 04:00:00,278,0.0,139,33.093525179856115,13.461538461538462,-11.571919886708491,3.477984798305371,-2.1146725037295693,1 days 08:24:07.826086956,0 days 10:09:50.322580645,0.7196993504684505,-0.25865209501582465,-0.49549901623034065,-0.46465620014641923,0.9835848905908666,-0.6923232185484467,long
2709,"{'uchannel': 160, 'lchannel': 145, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     64.047359
2023-05-01 23:00:00     64.047359
2023-05-01 23:15:00     64.047359
2023-05-01 23:30:00     64.047359
2023-05-01 23:45:00     64.047359
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,39.767403288829925,102.50449236298293,64.04735879280028,-35.95264120719972,-89.39611790079101,20.882630315500688,100.0,61.2042337149401,483 days 04:00:00,278,0.0,139,33.093525179856115,13.461538461538462,-11.571919886708491,3.477984798305371,-2.1146725037295693,1 days 08:24:07.826086956,0 days 10:09:50.322580645,0.7196993504684505,-0.25865209501582465,-0.49549901623034065,-0.46465620014641923,0.9835848905908666,-0.6923232185484467,long
2805,"{'uchannel': 160, 'lchannel': 235, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     64.047359
2023-05-01 23:00:00     64.047359
2023-05-01 23:15:00     64.047359
2023-05-01 23:30:00     64.047359
2023-05-01 23:45:00     64.047359
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,39.767403288829925,102.50449236298293,64.04735879280028,-35.95264120719972,-89.39611790079101,20.882630315500688,100.0,61.2042337149401,483 days 04:00:00,278,0.0,139,33.093525179856115,13.461538461538462,-11.571919886708491,3.477984798305371,-2.1146725037295693,1 days 08:24:07.826086956,0 days 10:09:50.322580645,0.7196993504684505,-0.25865209501582465,-0.49549901623034065,-0.46465620014641923,0.9835848905908666,-0.6923232185484467,long
2613,"{'uchannel': 160, 'lchannel': 55, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     64.047359
2023-05-01 23:00:00     64.047359
2023-05-01 23:15:00     64.047359
2023-05-01 23:30:00     64.047359
2023-05-01 23:45:00     64.047359
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,39.767403288829925,102.50449236298293,64.04735879280028,-35.95264120719972,-89.39611790079101,20.882630315500688,100.0,61.2042337149401,483 days 04:00:00,278,0.0,139,33.093525179856115,13.461538461538462,-11.571919886708491,3.477984798305371,-2.1146725037295693,1 days 08:24:07.826086956,0 days 10:09:50.322580645,0.7196993504684505,-0.25865209501582465,-0.49549901623034065,-0.46465620014641923,0.9835848905908666,-0.6923232185484467,long
2581,"{'uchannel': 160, 'lchannel': 25, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     64.047359
2023-05-01 23:00:00     64.047359
2023-05-01 23:15:00     64.047359
2023-05-01 23:30:00     64.047359
2023-05-01 23:45:00     64.047359
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,39.767403288829925,102.50449236298293,64.04735879280028,-35.95264120719972,-89.39611790079101,20.882630315500688,100.0,61.2042337149401,483 days 04:00:00,278,0.0,139,33.093525179856115,13.461538461538462,-11.571919886708491,3.477984798305371,-2.1146725037295693,1 days 08:24:07.826086956,0 days 10:09:50.322580645,0.7196993504684505,-0.25865209501582465,-0.49549901623034065,-0.46465620014641923,0.9835848905908666,-0.6923232185484467,long
