,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3151,"{'uchannel': 190, 'lchannel': 70, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    504.179867
2023-05-01 23:00:00    502.192672
2023-05-01 23:15:00    502.476557
2023-05-01 23:30:00    502.476557
2023-05-01 23:45:00    502.476557
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,554.6423175822822,502.47655682336926,402.47655682336926,-89.39611790079101,43.372770919067214,115.08281451897098,25.380636561720877,78 days 10:45:00,277,0.0,139,42.7536231884058,36.012296881862106,-6.968869470234851,5.630215645015342,-1.8478898416574647,2 days 16:45:30.508474576,0 days 15:23:21.265822784,1.8351981055920816,2.916496788575139,2.3481575020227035,9.305101125589854,1.0582886835533822,3.5198213184314247,short
591,"{'uchannel': 40, 'lchannel': 70, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    504.179867
2023-05-01 23:00:00    502.192672
2023-05-01 23:15:00    502.476557
2023-05-01 23:30:00    502.476557
2023-05-01 23:45:00    502.476557
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,554.6423175822822,502.47655682336926,402.47655682336926,-89.39611790079101,43.372770919067214,115.08281451897098,25.380636561720877,78 days 10:45:00,277,0.0,139,42.7536231884058,36.012296881862106,-6.968869470234851,5.630215645015342,-1.8478898416574647,2 days 16:45:30.508474576,0 days 15:23:21.265822784,1.8351981055920816,2.916496788575139,2.3481575020227035,9.305101125589854,1.0582886835533822,3.5198213184314247,short
335,"{'uchannel': 25, 'lchannel': 70, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    504.179867
2023-05-01 23:00:00    502.192672
2023-05-01 23:15:00    502.476557
2023-05-01 23:30:00    502.476557
2023-05-01 23:45:00    502.476557
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,554.6423175822822,502.47655682336926,402.47655682336926,-89.39611790079101,43.372770919067214,115.08281451897098,25.380636561720877,78 days 10:45:00,277,0.0,139,42.7536231884058,36.012296881862106,-6.968869470234851,5.630215645015342,-1.8478898416574647,2 days 16:45:30.508474576,0 days 15:23:21.265822784,1.8351981055920816,2.916496788575139,2.3481575020227035,9.305101125589854,1.0582886835533822,3.5198213184314247,short
3919,"{'uchannel': 235, 'lchannel': 70, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    504.179867
2023-05-01 23:00:00    502.192672
2023-05-01 23:15:00    502.476557
2023-05-01 23:30:00    502.476557
2023-05-01 23:45:00    502.476557
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,554.6423175822822,502.47655682336926,402.47655682336926,-89.39611790079101,43.372770919067214,115.08281451897098,25.380636561720877,78 days 10:45:00,277,0.0,139,42.7536231884058,36.012296881862106,-6.968869470234851,5.630215645015342,-1.8478898416574647,2 days 16:45:30.508474576,0 days 15:23:21.265822784,1.8351981055920816,2.916496788575139,2.3481575020227035,9.305101125589854,1.0582886835533822,3.5198213184314247,short
847,"{'uchannel': 55, 'lchannel': 70, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    504.179867
2023-05-01 23:00:00    502.192672
2023-05-01 23:15:00    502.476557
2023-05-01 23:30:00    502.476557
2023-05-01 23:45:00    502.476557
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,554.6423175822822,502.47655682336926,402.47655682336926,-89.39611790079101,43.372770919067214,115.08281451897098,25.380636561720877,78 days 10:45:00,277,0.0,139,42.7536231884058,36.012296881862106,-6.968869470234851,5.630215645015342,-1.8478898416574647,2 days 16:45:30.508474576,0 days 15:23:21.265822784,1.8351981055920816,2.916496788575139,2.3481575020227035,9.305101125589854,1.0582886835533822,3.5198213184314247,short
1103,"{'uchannel': 70, 'lchannel': 70, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    504.179867
2023-05-01 23:00:00    502.192672
2023-05-01 23:15:00    502.476557
2023-05-01 23:30:00    502.476557
2023-05-01 23:45:00    502.476557
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,554.6423175822822,502.47655682336926,402.47655682336926,-89.39611790079101,43.372770919067214,115.08281451897098,25.380636561720877,78 days 10:45:00,277,0.0,139,42.7536231884058,36.012296881862106,-6.968869470234851,5.630215645015342,-1.8478898416574647,2 days 16:45:30.508474576,0 days 15:23:21.265822784,1.8351981055920816,2.916496788575139,2.3481575020227035,9.305101125589854,1.0582886835533822,3.5198213184314247,short
2927,"{'uchannel': 175, 'lchannel': 100, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    445.944044
2023-05-01 23:00:00    444.186381
2023-05-01 23:15:00    444.437476
2023-05-01 23:30:00    444.437476
2023-05-01 23:45:00    444.437476
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,490.5939082286174,444.43747587238823,344.43747587238823,-89.39611790079101,42.181069958847736,115.08281451897098,23.244864305454225,80 days 21:15:00,255,0.0,128,42.51968503937008,36.0122968818621,-6.968869470234851,5.843899885555013,-1.9504510917931772,2 days 20:24:26.666666666,0 days 16:29:10.684931506,1.8000809201668762,2.7121061092314043,2.2005386403569593,8.886536929804848,1.05522578345888,3.2873165087759215,short
2671,"{'uchannel': 160, 'lchannel': 100, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    445.944044
2023-05-01 23:00:00    444.186381
2023-05-01 23:15:00    444.437476
2023-05-01 23:30:00    444.437476
2023-05-01 23:45:00    444.437476
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,490.5939082286174,444.43747587238823,344.43747587238823,-89.39611790079101,42.181069958847736,115.08281451897098,23.244864305454225,80 days 21:15:00,255,0.0,128,42.51968503937008,36.0122968818621,-6.968869470234851,5.843899885555013,-1.9504510917931772,2 days 20:24:26.666666666,0 days 16:29:10.684931506,1.8000809201668762,2.7121061092314043,2.2005386403569593,8.886536929804848,1.05522578345888,3.2873165087759215,short
367,"{'uchannel': 25, 'lchannel': 100, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    445.944044
2023-05-01 23:00:00    444.186381
2023-05-01 23:15:00    444.437476
2023-05-01 23:30:00    444.437476
2023-05-01 23:45:00    444.437476
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,490.5939082286174,444.43747587238823,344.43747587238823,-89.39611790079101,42.181069958847736,115.08281451897098,23.244864305454225,80 days 21:15:00,255,0.0,128,42.51968503937008,36.0122968818621,-6.968869470234851,5.843899885555013,-1.9504510917931772,2 days 20:24:26.666666666,0 days 16:29:10.684931506,1.8000809201668762,2.7121061092314043,2.2005386403569593,8.886536929804848,1.05522578345888,3.2873165087759215,short
2415,"{'uchannel': 145, 'lchannel': 100, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    445.944044
2023-05-01 23:00:00    444.186381
2023-05-01 23:15:00    444.437476
2023-05-01 23:30:00    444.437476
2023-05-01 23:45:00    444.437476
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,490.5939082286174,444.43747587238823,344.43747587238823,-89.39611790079101,42.181069958847736,115.08281451897098,23.244864305454225,80 days 21:15:00,255,0.0,128,42.51968503937008,36.0122968818621,-6.968869470234851,5.843899885555013,-1.9504510917931772,2 days 20:24:26.666666666,0 days 16:29:10.684931506,1.8000809201668762,2.7121061092314043,2.2005386403569593,8.886536929804848,1.05522578345888,3.2873165087759215,short
1135,"{'uchannel': 70, 'lchannel': 100, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    445.944044
2023-05-01 23:00:00    444.186381
2023-05-01 23:15:00    444.437476
2023-05-01 23:30:00    444.437476
2023-05-01 23:45:00    444.437476
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,490.5939082286174,444.43747587238823,344.43747587238823,-89.39611790079101,42.181069958847736,115.08281451897098,23.244864305454225,80 days 21:15:00,255,0.0,128,42.51968503937008,36.0122968818621,-6.968869470234851,5.843899885555013,-1.9504510917931772,2 days 20:24:26.666666666,0 days 16:29:10.684931506,1.8000809201668762,2.7121061092314043,2.2005386403569593,8.886536929804848,1.05522578345888,3.2873165087759215,short
623,"{'uchannel': 40, 'lchannel': 100, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    445.944044
2023-05-01 23:00:00    444.186381
2023-05-01 23:15:00    444.437476
2023-05-01 23:30:00    444.437476
2023-05-01 23:45:00    444.437476
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,490.5939082286174,444.43747587238823,344.43747587238823,-89.39611790079101,42.181069958847736,115.08281451897098,23.244864305454225,80 days 21:15:00,255,0.0,128,42.51968503937008,36.0122968818621,-6.968869470234851,5.843899885555013,-1.9504510917931772,2 days 20:24:26.666666666,0 days 16:29:10.684931506,1.8000809201668762,2.7121061092314043,2.2005386403569593,8.886536929804848,1.05522578345888,3.2873165087759215,short
1903,"{'uchannel': 115, 'lchannel': 100, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    445.944044
2023-05-01 23:00:00    444.186381
2023-05-01 23:15:00    444.437476
2023-05-01 23:30:00    444.437476
2023-05-01 23:45:00    444.437476
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,490.5939082286174,444.43747587238823,344.43747587238823,-89.39611790079101,42.181069958847736,115.08281451897098,23.244864305454225,80 days 21:15:00,255,0.0,128,42.51968503937008,36.0122968818621,-6.968869470234851,5.843899885555013,-1.9504510917931772,2 days 20:24:26.666666666,0 days 16:29:10.684931506,1.8000809201668762,2.7121061092314043,2.2005386403569593,8.886536929804848,1.05522578345888,3.2873165087759215,short
1647,"{'uchannel': 100, 'lchannel': 100, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    445.944044
2023-05-01 23:00:00    444.186381
2023-05-01 23:15:00    444.437476
2023-05-01 23:30:00    444.437476
2023-05-01 23:45:00    444.437476
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,490.5939082286174,444.43747587238823,344.43747587238823,-89.39611790079101,42.181069958847736,115.08281451897098,23.244864305454225,80 days 21:15:00,255,0.0,128,42.51968503937008,36.0122968818621,-6.968869470234851,5.843899885555013,-1.9504510917931772,2 days 20:24:26.666666666,0 days 16:29:10.684931506,1.8000809201668762,2.7121061092314043,2.2005386403569593,8.886536929804848,1.05522578345888,3.2873165087759215,short
111,"{'uchannel': 10, 'lchannel': 100, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    445.944044
2023-05-01 23:00:00    444.186381
2023-05-01 23:15:00    444.437476
2023-05-01 23:30:00    444.437476
2023-05-01 23:45:00    444.437476
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,490.5939082286174,444.43747587238823,344.43747587238823,-89.39611790079101,42.181069958847736,115.08281451897098,23.244864305454225,80 days 21:15:00,255,0.0,128,42.51968503937008,36.0122968818621,-6.968869470234851,5.843899885555013,-1.9504510917931772,2 days 20:24:26.666666666,0 days 16:29:10.684931506,1.8000809201668762,2.7121061092314043,2.2005386403569593,8.886536929804848,1.05522578345888,3.2873165087759215,short
3183,"{'uchannel': 190, 'lchannel': 100, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    445.944044
2023-05-01 23:00:00    444.186381
2023-05-01 23:15:00    444.437476
2023-05-01 23:30:00    444.437476
2023-05-01 23:45:00    444.437476
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,490.5939082286174,444.43747587238823,344.43747587238823,-89.39611790079101,42.181069958847736,115.08281451897098,23.244864305454225,80 days 21:15:00,255,0.0,128,42.51968503937008,36.0122968818621,-6.968869470234851,5.843899885555013,-1.9504510917931772,2 days 20:24:26.666666666,0 days 16:29:10.684931506,1.8000809201668762,2.7121061092314043,2.2005386403569593,8.886536929804848,1.05522578345888,3.2873165087759215,short
879,"{'uchannel': 55, 'lchannel': 100, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    445.944044
2023-05-01 23:00:00    444.186381
2023-05-01 23:15:00    444.437476
2023-05-01 23:30:00    444.437476
2023-05-01 23:45:00    444.437476
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,490.5939082286174,444.43747587238823,344.43747587238823,-89.39611790079101,42.181069958847736,115.08281451897098,23.244864305454225,80 days 21:15:00,255,0.0,128,42.51968503937008,36.0122968818621,-6.968869470234851,5.843899885555013,-1.9504510917931772,2 days 20:24:26.666666666,0 days 16:29:10.684931506,1.8000809201668762,2.7121061092314043,2.2005386403569593,8.886536929804848,1.05522578345888,3.2873165087759215,short
1391,"{'uchannel': 85, 'lchannel': 100, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    445.944044
2023-05-01 23:00:00    444.186381
2023-05-01 23:15:00    444.437476
2023-05-01 23:30:00    444.437476
2023-05-01 23:45:00    444.437476
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,490.5939082286174,444.43747587238823,344.43747587238823,-89.39611790079101,42.181069958847736,115.08281451897098,23.244864305454225,80 days 21:15:00,255,0.0,128,42.51968503937008,36.0122968818621,-6.968869470234851,5.843899885555013,-1.9504510917931772,2 days 20:24:26.666666666,0 days 16:29:10.684931506,1.8000809201668762,2.7121061092314043,2.2005386403569593,8.886536929804848,1.05522578345888,3.2873165087759215,short
