,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
429,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 140, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    167.010488
2023-05-01 23:40:00    167.010488
2023-05-01 23:45:00    167.010488
2023-05-01 23:50:00    167.010488
2023-05-01 23:55:00    167.010488
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.89903083910839,271.4521881809208,167.01048783125145,67.01048783125145,-87.11184133317677,68.6792695473251,141.95804195804192,69.09251997512345,282 days 11:55:00,3932,0.0,2370,42.320675105485236,29.84198645598194,-14.626318202659345,1.7440631274396812,-1.2007725096567345,0 days 04:29:43.549351944,0 days 02:33:26.911764705,1.0263554302368267,0.028274467439348028,0.9027438863516382,0.6800985412898386,1.0118744069228514,1.325757062104779,both
17,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 36, 'window_s_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    172.066853
2023-05-01 23:40:00    172.066853
2023-05-01 23:45:00    172.066853
2023-05-01 23:50:00    172.066853
2023-05-01 23:55:00    172.066853
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.2817818691691,193.36066401362976,172.06685326460124,72.06685326460124,-87.11184133317677,53.81587219935985,118.16455696202534,55.98278258834727,160 days 04:05:00,3307,0.0,1920,42.03125,35.83815028901734,-19.81382978723403,1.727201633142448,-1.162930738273299,0 days 04:18:09.591078066,0 days 02:31:08.354430379,1.0441542649278133,0.03753481940864678,0.9009532363339858,0.8988393254220626,1.013187223747642,1.3515936542264302,both
99,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 60, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    163.431483
2023-05-01 23:40:00    163.431483
2023-05-01 23:45:00    163.431483
2023-05-01 23:50:00    163.431483
2023-05-01 23:55:00    163.431483
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.26402702824818,274.1781045542438,163.43148314873724,63.43148314873724,-87.11184133317677,77.98139574759945,137.53285767930907,67.50441135553788,282 days 11:55:00,4245,0.0,2571,42.86269933877869,28.143176733780766,-19.81382978723403,1.7523202076664783,-1.2413528277082353,0 days 04:41:19.219600725,0 days 02:40:22.823851953,1.0221841192606573,0.02467191098745003,0.899031386631802,0.6609588910867582,1.0109943231161604,1.312304597125391,both
28,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 36, 'window_s_d': 260}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    171.033127
2023-05-01 23:40:00    171.033127
2023-05-01 23:45:00    171.033127
2023-05-01 23:50:00    171.033127
2023-05-01 23:55:00    171.033127
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.84955088499554,183.69874061162542,171.03312725746446,71.03312725746446,-87.11184133317677,51.132401691815275,130.4597701149425,56.31207372985425,283 days 05:50:00,3198,0.0,1804,42.62749445676275,25.610339875538546,-14.626318202659338,1.6864335128529762,-1.159188888275373,0 days 04:22:20.832249674,0 days 02:30:40.697674418,1.045866642133681,0.03937534770369333,0.8953136183009319,0.8815300113637904,1.0135458966075483,1.3473974767959727,both
726,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 212, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    163.86626
2023-05-01 23:40:00    163.86626
2023-05-01 23:45:00    163.86626
2023-05-01 23:50:00    163.86626
2023-05-01 23:55:00    163.86626
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.60705267258813,245.22709054537623,163.86626044153647,63.86626044153647,-87.11184133317677,68.23988340192044,147.0647014738945,69.16855617197889,280 days 07:20:00,3913,0.0,2353,42.41393965150871,29.523809523809526,-19.813829787234045,1.7695054187323156,-1.2218523860535935,0 days 04:29:22.424849699,0 days 02:33:55.507783543,1.0265754958445932,0.027142482125598555,0.8914835296089133,0.6492326667140744,1.011808404788153,1.3031988190812025,both
100,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 60, 'window_s_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    163.412196
2023-05-01 23:40:00    163.412196
2023-05-01 23:45:00    163.412196
2023-05-01 23:50:00    163.412196
2023-05-01 23:55:00    163.412196
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.13817054151467,266.0221846242862,163.41219560009972,63.41219560009972,-87.11184133317677,72.19721650663008,129.7378675168261,69.87538063613114,282 days 11:55:00,3894,0.0,2445,43.23108384458077,28.847037207165826,-19.813829787234035,1.711352576175948,-1.2256716094752895,0 days 04:30:29.801324503,0 days 02:38:06.386676321,1.0227031222357097,0.025935458323149252,0.88716724533958,0.6383481894582694,1.0112084826418204,1.305784021360096,both
495,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 156, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    163.105156
2023-05-01 23:40:00    163.105156
2023-05-01 23:45:00    163.105156
2023-05-01 23:50:00    163.105156
2023-05-01 23:55:00    163.105156
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.93334861763783,271.53564423437456,163.105156403854,63.10515640385401,-87.11184133317677,68.55209762231367,147.06470147389453,64.09397046331601,280 days 04:25:00,3910,0.0,2363,42.615319509098605,30.06772009029345,-15.955510616784638,1.73463600801212,-1.2094583015941973,0 days 04:29:33.187686196,0 days 02:33:25.777777777,1.0235232059399069,0.02670552535076287,0.8854782010588531,0.6927440901434058,1.0116210201649039,1.3037127833849225,both
994,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 276, 'window_s_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    166.287322
2023-05-01 23:40:00    166.287322
2023-05-01 23:45:00    166.287322
2023-05-01 23:50:00    166.287322
2023-05-01 23:55:00    166.287322
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,59.87550485030236,184.88987596916894,166.2873220368249,66.28732203682489,-87.11184133317677,52.02974965706447,118.38605196058161,60.19407563881668,291 days 21:40:00,3297,0.0,1923,42.01768070722829,26.904985888993426,-19.81382978723403,1.6868725193506726,-1.1402425512416026,0 days 04:12:57.846534653,0 days 02:23:09.430894308,1.0437985137076013,0.0344707862906003,0.8791735311907002,0.7726915421949324,1.0135714484935745,1.308558270792795,both
817,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 228, 'window_s_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    167.940811
2023-05-01 23:40:00    167.940811
2023-05-01 23:45:00    167.940811
2023-05-01 23:50:00    167.940811
2023-05-01 23:55:00    167.940811
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.05502836348745,252.06239410412417,167.94081074163955,67.94081074163955,-87.11184133317677,47.27866369455876,110.34599728629581,63.70800386880992,285 days 02:00:00,2966,0.0,1615,42.538699690402474,19.06250000000001,-19.813829787234038,1.7202052823995402,-1.1761150097088067,0 days 04:30:57.205240174,0 days 02:35:53.571428571,1.0460302475230634,0.04206861346231672,0.8787017430052726,0.7472253852017677,1.0139060513943265,1.3313467406356763,both
882,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 244, 'window_s_d': 228}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    167.76101
2023-05-01 23:40:00    167.76101
2023-05-01 23:45:00    167.76101
2023-05-01 23:50:00    167.76101
2023-05-01 23:55:00    167.76101
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.64802129139642,266.4168860283861,167.761010293681,67.76101029368101,-87.11184133317677,47.39011774119799,114.86215674592428,64.2770408048847,285 days 02:00:00,2973,0.0,1622,42.78668310727497,18.59612362493453,-19.813829787234038,1.7032061662374836,-1.1752558906339643,0 days 04:28:09.337175792,0 days 02:36:42.486486486,1.042722327212016,0.04177620856577102,0.8778399728473812,0.7387636070543747,1.0138803377612067,1.3296731569237543,both
1043,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 284, 'window_s_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    166.582348
2023-05-01 23:40:00    166.582348
2023-05-01 23:45:00    166.582348
2023-05-01 23:50:00    166.582348
2023-05-01 23:55:00    166.582348
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.25259267789838,238.26280342205385,166.58234764580467,66.58234764580467,-87.11184133317677,47.66518061271148,111.16424658725326,67.78780392908853,286 days 10:30:00,2987,0.0,1638,42.73504273504273,22.493765586034918,-19.813829787234045,1.7056090599553975,-1.175423414881336,0 days 04:26:28.285714285,0 days 02:36:37.860962566,1.0461092321386036,0.04064856388632898,0.8722387947725921,0.6890123199052938,1.0137106133058515,1.3224189358202794,both
978,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 268, 'window_s_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    163.357352
2023-05-01 23:40:00    163.357352
2023-05-01 23:45:00    163.357352
2023-05-01 23:50:00    163.357352
2023-05-01 23:55:00    163.357352
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.21768082053563,208.01151865989598,163.3573516525633,63.357351652563295,-87.11184133317677,47.56944444444444,113.73755453630159,63.121272679076334,286 days 10:30:00,2985,0.0,1633,42.92712798530312,24.121093750000007,-19.813829787234035,1.7000285845625278,-1.1836659018717188,0 days 04:26:41.854493580,0 days 02:36:36.012931034,1.046129011480262,0.03879813328387316,0.8562100745387589,0.7060753129695285,1.0134804201221363,1.298113446233504,both
1027,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 284, 'window_s_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    160.073403
2023-05-01 23:40:00    160.073403
2023-05-01 23:45:00    160.073403
2023-05-01 23:50:00    160.073403
2023-05-01 23:55:00    160.073403
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,57.45278385107203,172.43923176690555,160.07340311443483,60.07340311443482,-87.11184133317677,51.791838134430726,115.29790660225447,61.707445302817945,344 days 21:50:00,3284,0.0,1909,42.22105814562598,24.232081911262814,-19.81382978723403,1.6698859320654704,-1.138687824381406,0 days 04:13:33.647642679,0 days 02:23:08.797814207,1.044566495392036,0.03146851917990434,0.849782648525192,0.6867922734468314,1.0131239882856078,1.266553737420973,both
330,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 116, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    152.162702
2023-05-01 23:40:00    152.162702
2023-05-01 23:45:00    152.162702
2023-05-01 23:50:00    152.162702
2023-05-01 23:55:00    152.162702
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.41960593458191,228.7704365269678,152.16270190758505,52.16270190758504,-87.11184133317677,69.94241540923639,144.8216482164822,67.90686460663937,371 days 22:40:00,3910,0.0,2389,42.77940560904144,23.543928923988158,-19.813829787234027,1.7366348619850753,-1.2253045278937695,0 days 04:29:50.606653620,0 days 02:36:15.661764705,1.0212347224356777,0.02183453407600977,0.8419622761186051,0.5457846139492268,1.0109729492635837,1.2321441740339782,both
132,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 68, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    150.40722
2023-05-01 23:40:00    150.40722
2023-05-01 23:45:00    150.40722
2023-05-01 23:50:00    150.40722
2023-05-01 23:55:00    150.40722
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.35106509457893,276.3799473795709,150.40721959686118,50.40721959686118,-87.11184133317677,75.96664951989027,141.84740511231604,72.01277957103466,282 days 11:55:00,4106,0.0,2524,42.47226624405705,26.63316582914574,-19.813829787234035,1.768960628608001,-1.2383138349046872,0 days 04:41:00.167910447,0 days 02:38:41.096460791,1.0183097107764563,0.019971164658026952,0.8413877045458595,0.4981508338375094,1.0104087666896324,1.2311719116968856,both
980,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 268, 'window_s_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    160.189811
2023-05-01 23:40:00    160.189811
2023-05-01 23:45:00    160.189811
2023-05-01 23:50:00    160.189811
2023-05-01 23:55:00    160.189811
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.65390180864124,241.43712371126702,160.18981133033276,60.18981133033275,-87.11184133317677,47.31510059442158,113.48949919224556,65.76586875368575,285 days 02:00:00,2973,0.0,1620,43.02469135802469,18.596123624934517,-19.813829787234035,1.6869230958642227,-1.1865779849810656,0 days 04:29:09.210903873,0 days 02:35:57.049180327,1.0410545458018283,0.03715420452489615,0.8398565219843649,0.6455925085634723,1.0133105364417159,1.2723319824506092,both
41,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 44, 'window_s_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    156.952569
2023-05-01 23:40:00    156.952569
2023-05-01 23:45:00    156.952569
2023-05-01 23:50:00    156.952569
2023-05-01 23:55:00    156.952569
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.28951912770837,238.1910259662722,156.95256901676257,56.95256901676257,-87.11184133317677,57.25380086877,116.15324297076283,51.322905710376176,285 days 03:25:00,3459,0.0,2079,41.22174122174122,18.515983297967015,-14.626318202659345,1.688601771096414,-1.113086157058571,0 days 04:17:21.423570595,0 days 02:27:20.625000,1.0270155291458152,0.027394213091275432,0.8316995561658586,0.7850359802753233,1.011711849826674,1.2519272928296044,both
