,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
266,"{'window_k': 84, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    174.839885
2023-05-01 23:00:00    174.839885
2023-05-01 23:15:00    174.839885
2023-05-01 23:30:00    174.839885
2023-05-01 23:45:00    174.839885
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.06715611710625,183.68489327547385,174.83988539313245,74.83988539313245,-36.0737797514697,41.71167695473251,100.0,25.766916153162455,180 days 16:30:00,546,0.0,273,42.124542124542124,16.83066992049122,-8.209153300724225,2.523791061536506,-1.4116563929363517,0 days 23:32:28.695652173,0 days 13:39:29.620253164,1.2378226574118596,0.27413877433381884,1.1988460595804014,2.023342903010401,1.031076597520593,1.7589951062128417,long
34,"{'window_k': 20, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    172.979254
2023-05-01 23:00:00    172.979254
2023-05-01 23:15:00    172.979254
2023-05-01 23:30:00    172.979254
2023-05-01 23:45:00    172.979254
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.94804651070868,175.2311287963397,172.97925416950056,72.97925416950056,-36.0737797514697,39.58118998628258,100.0,26.47995677141597,126 days 05:15:00,862,0.0,431,42.459396751740144,9.804244894113218,-7.52274645905638,1.9627917411926827,-1.1916695787380118,0 days 14:48:56.065573770,0 days 07:39:39.352226720,1.2152347097492406,0.16932541570649773,1.1804543475298896,1.9228794615581135,1.0316283239197275,1.70680795440187,long
238,"{'window_k': 76, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    174.01063
2023-05-01 23:00:00    174.01063
2023-05-01 23:15:00    174.01063
2023-05-01 23:30:00    174.01063
2023-05-01 23:45:00    174.01063
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.61782313617202,182.75186183867956,174.010630372077,74.010630372077,-36.0737797514697,41.996742112482856,100.0,26.94925064615397,194 days 14:15:00,518,0.0,259,46.71814671814672,15.366727765162915,-10.237170544097133,2.3766043527541276,-1.5966471253449632,1 days 00:12:53.553719008,0 days 14:15:52.173913043,1.241356929025186,0.2857553296219173,1.1894332798589764,1.9144527699289036,1.0306609216170606,1.7494587228935543,long
66,"{'window_k': 28, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    189.904688
2023-05-01 23:00:00    189.904688
2023-05-01 23:15:00    189.904688
2023-05-01 23:30:00    189.904688
2023-05-01 23:45:00    189.904688
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.98145576500848,214.39467463759965,189.9046876182,89.90468761819999,-36.0737797514697,38.921039094650205,100.0,32.68008613373479,264 days 09:00:00,594,0.0,297,46.801346801346796,15.041236832793489,-7.334262701363074,2.1418208104497762,-1.4134747974069657,0 days 20:06:15.539568345,0 days 11:02:45.189873417,1.2397937732015303,0.3027093859198653,1.3639665677857347,1.893452285555836,1.0366290740601707,2.001576115756818,long
92,"{'window_k': 36, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    172.047539
2023-05-01 23:00:00    172.047539
2023-05-01 23:15:00    172.047539
2023-05-01 23:30:00    172.047539
2023-05-01 23:45:00    172.047539
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.32113322940057,175.18528312726605,172.0475392975917,72.04753929759168,-36.0737797514697,40.68930041152263,100.0,26.880776782869514,79 days 17:45:00,708,0.0,354,46.04519774011299,16.684675698888974,-9.344025737468362,2.032308468484979,-1.4053201208877009,0 days 17:32:29.079754601,0 days 09:56:16.190476190,1.223776445319566,0.20352412230958083,1.1619831686261624,1.8714806768485723,1.0306037411183293,1.7043101645127783,long
408,"{'window_k': 124, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    180.631808
2023-05-01 23:00:00    180.631808
2023-05-01 23:15:00    180.631808
2023-05-01 23:30:00    180.631808
2023-05-01 23:45:00    180.631808
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.84786741192266,193.367747220266,180.63180767312582,80.63180767312582,-36.0737797514697,41.454475308641975,100.0,29.8900633362009,234 days 03:45:00,782,0.0,391,37.851662404092075,15.73033707865168,-6.39212731060774,2.464532659829457,-1.2085255157821595,0 days 18:42:46.216216216,0 days 08:31:44.132231404,1.2021569707744164,0.2062194569645166,1.2431866851297573,1.870351843590233,1.0326913812911693,1.8267487911176687,long
150,"{'window_k': 52, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    168.793105
2023-05-01 23:00:00    168.793105
2023-05-01 23:15:00    168.793105
2023-05-01 23:30:00    168.793105
2023-05-01 23:45:00    168.793105
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.01349488960702,175.10051597060783,168.79310519376048,68.7931051937605,-36.0737797514697,40.94435871056241,100.0,26.28437414237056,169 days 11:15:00,638,0.0,319,45.76802507836991,16.48179240868679,-9.194579635461405,2.0965599616699606,-1.4184045805124272,0 days 19:17:03.287671232,0 days 11:17:37.894736842,1.2281459148198584,0.21565236737855997,1.126244035898351,1.8325134428597956,1.0296086088903258,1.65287136934348,long
64,"{'window_k': 28, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    165.80364
2023-05-01 23:00:00    165.80364
2023-05-01 23:15:00    165.80364
2023-05-01 23:30:00    165.80364
2023-05-01 23:45:00    165.80364
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.39685740787925,168.5181329865463,165.80363978671565,65.80363978671565,-36.0737797514697,40.58427640603566,100.0,25.78962466639496,233 days 22:15:00,686,0.0,343,46.35568513119534,12.436723423838018,-9.33396427303915,2.066184254955145,-1.4600031634518322,0 days 18:07:55.471698113,0 days 10:00:44.262295081,1.2060850478285088,0.19184734631695555,1.091694277280166,1.791079914412768,1.0288579905067445,1.5873767541029673,long
208,"{'window_k': 68, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    167.565053
2023-05-01 23:00:00    167.565053
2023-05-01 23:15:00    167.565053
2023-05-01 23:30:00    167.565053
2023-05-01 23:45:00    167.565053
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.27922727188826,172.44541337349443,167.56505271529807,67.56505271529805,-36.0737797514697,40.99151234567901,100.0,27.028147198432055,230 days 08:15:00,584,0.0,292,47.94520547945205,16.068957336601958,-8.020821459781907,2.1647930569994225,-1.5785609867749837,0 days 20:30:32.142857142,0 days 12:33:56.842105263,1.231246094939601,0.23138716683321325,1.1268909002885374,1.75210444101054,1.0294834384144513,1.6526313829849633,long
235,"{'window_k': 76, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    184.821158
2023-05-01 23:00:00    184.821158
2023-05-01 23:15:00    184.821158
2023-05-01 23:30:00    184.821158
2023-05-01 23:45:00    184.821158
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.86909961830345,189.89625244146123,184.82115792360867,84.82115792360868,-36.0737797514697,41.46304869684499,100.0,34.02459157139951,110 days 00:30:00,692,0.0,346,45.3757225433526,13.908322819895242,-12.927584182720537,2.190104182469538,-1.432981385641488,0 days 18:53:01.528662420,0 days 09:54:07.619047619,1.2262399786662919,0.2451478552705455,1.2722375960068109,1.7226595835568466,1.0332837286365595,1.852082369086242,long
37,"{'window_k': 20, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    163.105635
2023-05-01 23:00:00    163.105635
2023-05-01 23:15:00    163.105635
2023-05-01 23:30:00    163.105635
2023-05-01 23:45:00    163.105635
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.49133638574034,182.47372651550256,163.10563524050588,63.10563524050588,-36.0737797514697,37.954389574759944,100.0,26.895234700265902,172 days 07:30:00,672,0.0,336,44.345238095238095,10.460581931226312,-7.389124266334972,2.0264874306449285,-1.3095635890257042,0 days 17:27:04.832214765,0 days 09:43:32.903225806,1.1773660668537753,0.18781439059674399,1.086827098739453,1.650888647260478,1.0296237861377193,1.6026863794981705,long
292,"{'window_k': 92, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:30:00    100.0000
2022-01-01 00:45:00    100.0000
2022-01-01 01:00:00    100.0000
                         ...   
2023-05-01 22:45:00    179.3001
2023-05-01 23:00:00    179.3001
2023-05-01 23:15:00    179.3001
2023-05-01 23:30:00    179.3001
2023-05-01 23:45:00    179.3001
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.98306456092403,180.81528200131868,179.300100051586,79.300100051586,-36.0737797514697,40.79861111111111,100.0,33.478692867012896,187 days 20:00:00,794,0.0,397,40.050377833753146,19.231224127735064,-14.55787395271892,2.3865051735657805,-1.2877580536693818,0 days 17:19:37.358490566,0 days 08:25:08.823529411,1.1976388641641458,0.19974836285034292,1.2258193445005876,1.644057653760722,1.032635755670124,1.8039215549410899,long
321,"{'window_k': 100, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    166.48531
2023-05-01 23:00:00    166.48531
2023-05-01 23:15:00    166.48531
2023-05-01 23:30:00    166.48531
2023-05-01 23:45:00    166.48531
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.7378135924197,180.35757634453796,166.48530953668435,66.48530953668435,-36.0737797514697,41.10725308641975,100.0,28.46728443794063,94 days 12:45:00,788,0.0,394,40.86294416243655,20.741178789670794,-14.557873952718925,2.36076806607458,-1.348694512448979,0 days 17:46:35.031055900,0 days 08:17:42.231759656,1.1624362169299294,0.16874444044843817,1.0957768630781015,1.6384578072611231,1.0289798191730979,1.5996725761538888,long
95,"{'window_k': 36, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    156.095752
2023-05-01 23:00:00    156.095752
2023-05-01 23:15:00    156.095752
2023-05-01 23:30:00    156.095752
2023-05-01 23:45:00    156.095752
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.10149430427994,171.97915132223065,156.09575170406328,56.095751704063254,-36.0737797514697,40.74074074074074,100.0,24.64195891743071,261 days 12:45:00,544,0.0,272,45.220588235294116,14.896928327645046,-8.564885922533422,2.214370438687841,-1.4614964465627271,0 days 22:19:23.414634146,0 days 13:27:53.154362416,1.1779057157311947,0.20623438126493787,1.0044171893911982,1.6116720058776624,1.0260783284183204,1.471554999128087,long
206,"{'window_k': 68, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    172.800366
2023-05-01 23:00:00    172.800366
2023-05-01 23:15:00    172.800366
2023-05-01 23:30:00    172.800366
2023-05-01 23:45:00    172.800366
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.11932774560856,180.05451370888048,172.80036591578502,72.80036591578502,-36.0737797514697,42.06104252400549,100.0,32.97782136901658,143 days 13:15:00,740,0.0,370,44.86486486486487,15.840725409028181,-11.185804098739906,2.1630523764629594,-1.4306760879335478,0 days 18:25:50.602409638,0 days 09:03:05.294117647,1.1968904418388655,0.19675774571833826,1.149116811157277,1.5404454384423936,1.0300688560078342,1.6803653778908767,long
295,"{'window_k': 92, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    160.969952
2023-05-01 23:00:00    160.969952
2023-05-01 23:15:00    160.969952
2023-05-01 23:30:00    160.969952
2023-05-01 23:45:00    160.969952
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.53465075233007,166.42333940213123,160.96995199662658,60.969951996626584,-36.0737797514697,41.737397119341566,100.0,28.413440379503875,223 days 10:45:00,534,0.0,267,43.07116104868914,15.578085396763486,-8.72139059613136,2.4187341888065896,-1.4461211818090394,1 days 00:08:13.043478260,0 days 13:45:59.210526315,1.2056236503262887,0.22835188013717755,1.0551613987547033,1.5126182771904513,1.0272186531699032,1.5460775028373628,long
151,"{'window_k': 52, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    150.348354
2023-05-01 23:00:00    150.348354
2023-05-01 23:15:00    150.348354
2023-05-01 23:30:00    150.348354
2023-05-01 23:45:00    150.348354
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.59831371402386,156.1692199637554,150.34835412073073,50.34835412073072,-36.0737797514697,41.10082304526749,100.0,24.40168628597614,190 days 11:00:00,586,0.0,293,45.73378839590443,16.012957108847512,-9.720695797172862,2.2326634237023213,-1.5483675985506686,0 days 21:05:55.970149253,0 days 12:22:10.188679245,1.1773519558183234,0.1718373860775796,0.9284957175283018,1.4684758331224759,1.0242028353049868,1.363447233915763,long
496,"{'window_k': 148, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    157.728876
2023-05-01 23:00:00    157.728876
2023-05-01 23:15:00    157.728876
2023-05-01 23:30:00    157.728876
2023-05-01 23:45:00    157.728876
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.69322998300645,159.83975266494133,157.7288759123484,57.7288759123484,-36.0737797514697,41.06438614540466,100.0,28.128490584262828,250 days 19:15:00,582,0.0,291,39.86254295532646,15.261264080100116,-9.49001051524711,2.587831385184654,-1.387905486213069,0 days 23:56:38.275862068,0 days 11:29:54.857142857,1.2027412130180295,0.19838101688092125,1.0171263602208742,1.4508827331431555,1.0266710931064957,1.4934447783733003,long
