,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
65,"{'window_k': 28, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    238.208899
2023-05-01 23:00:00    237.992846
2023-05-01 23:15:00    238.285563
2023-05-01 23:30:00    238.013754
2023-05-01 23:45:00    238.013754
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.1911853487576,265.3352124831463,238.01375448378587,138.01375448378587,-36.0737797514697,40.10202331961592,149.71062581989378,46.062096908825225,317 days 03:30:00,631,0.0,316,46.03174603174603,10.11124845488257,-5.8131487889273155,2.0736539627301367,-1.2259132271920283,0 days 18:37:39.310344827,0 days 11:29:22.721893491,1.3294657093229767,0.4234256156150644,1.683738754879744,1.992869662982672,1.0472546910818608,2.465807701099578,short
208,"{'window_k': 68, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    253.583021
2023-05-01 23:00:00    253.352930
2023-05-01 23:15:00    253.664667
2023-05-01 23:30:00    253.375197
2023-05-01 23:45:00    253.375197
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.3140398462815,309.89876453106535,253.37519676432194,153.37519676432194,-36.0737797514697,42.10605281207133,152.21245881060716,51.75419898430334,317 days 03:30:00,577,0.0,289,46.52777777777778,19.230649042217415,-6.698731353687425,2.4061838042631276,-1.4297098323013844,0 days 21:35:02.238805970,0 days 13:01:39.350649350,1.3184614314185186,0.5155948633114706,1.7265600408613606,1.951911768124214,1.0474016429552453,2.5342764055090408,short
293,"{'window_k': 92, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    256.556699
2023-05-01 23:00:00    256.322415
2023-05-01 23:15:00    256.639832
2023-05-01 23:30:00    256.345087
2023-05-01 23:45:00    256.345087
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.34090054804908,311.3933405613624,256.3450873444143,156.3450873444143,-36.0737797514697,42.496141975308646,127.39964488389094,52.91234540962356,317 days 03:30:00,665,0.0,333,44.87951807228915,14.449441009306119,-15.855226896931848,2.3887514253539304,-1.369492568042972,0 days 20:35:38.255033557,0 days 10:13:51.147540983,1.2962363542066953,0.45842163707897154,1.7961914974694313,1.9425834301939857,1.048236575225586,2.610979395258898,short
757,"{'window_k': 220, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    190.995668
2023-05-01 23:00:00    190.821161
2023-05-01 23:15:00    191.057590
2023-05-01 23:30:00    190.838049
2023-05-01 23:45:00    190.838049
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.97312189221878,254.6456700494833,190.83804865298,90.83804865298,-36.0737797514697,40.363511659807955,119.22672361584804,33.715636080485176,313 days 16:00:00,613,0.0,307,39.21568627450981,21.94465314300025,-7.956032452237641,2.605634140533264,-1.2732142694668773,0 days 22:02:15,0 days 11:00:33.870967741,1.2079188507580036,0.28692235360362583,1.3453193157979848,1.853008131584257,1.035465782280319,2.018373377356459,short
263,"{'window_k': 84, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    198.963368
2023-05-01 23:00:00    198.780111
2023-05-01 23:15:00    199.028394
2023-05-01 23:30:00    198.797846
2023-05-01 23:45:00    198.797846
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.29102581183727,220.81368504136643,198.79784570284562,98.79784570284562,-36.0737797514697,41.94315843621399,115.50399449562335,37.571856124730985,315 days 16:15:00,831,0.0,416,41.68674698795181,12.649083171334002,-5.489690721649495,2.0997214194193337,-1.1862915535170095,0 days 16:11:21.502890173,0 days 08:31:41.249999999,1.216654615935314,0.23231228808734272,1.410631417966813,1.7975939150575726,1.0365550939765638,2.1127532112598093,short
380,"{'window_k': 116, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    226.237766
2023-05-01 23:00:00    226.030485
2023-05-01 23:15:00    226.311318
2023-05-01 23:30:00    226.050544
2023-05-01 23:45:00    226.050544
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.04823726184358,284.86905329394307,226.0505443271018,126.05054432710179,-36.0737797514697,42.90337791495199,113.58028957462247,47.23974849324748,317 days 03:30:00,647,0.0,324,42.10526315789473,20.216306156406,-6.840538441625668,2.5384741660764196,-1.350935612788693,0 days 21:17:32.205882352,0 days 11:11:33.048128342,1.2540181235204189,0.38004365096252335,1.619666852931724,1.7889475876413756,1.0419197265465547,2.4221703845374303,short
149,"{'window_k': 52, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    222.799773
2023-05-01 23:00:00    222.595048
2023-05-01 23:15:00    222.872417
2023-05-01 23:30:00    222.614860
2023-05-01 23:45:00    222.614860
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.48059056236802,315.74298770672516,222.6148601912095,122.61486019120949,-36.0737797514697,42.57115912208505,146.3453269970581,46.30924747623555,317 days 03:30:00,707,0.0,354,44.19263456090651,19.653252743756962,-12.50842060138406,2.3137589713493854,-1.3659608526670506,0 days 18:19:54.230769230,0 days 10:36:10.050761421,1.2215532227035968,0.33904440784600376,1.5611759920990613,1.7793272323916511,1.0416427824303978,2.2557113113474108,short
553,"{'window_k': 164, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    196.58264
2023-05-01 23:00:00    196.58264
2023-05-01 23:15:00    196.58264
2023-05-01 23:30:00    196.58264
2023-05-01 23:45:00    196.58264
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.94593342086971,248.46613062041877,196.58264025478738,96.58264025478738,-36.0737797514697,39.75051440329218,122.47590329007592,37.27555619350004,322 days 09:00:00,748,0.0,374,41.44385026737968,16.71747467794276,-9.46364604511568,2.1941828610527394,-1.1924006174320612,0 days 18:21:29.032258064,0 days 08:10:41.095890410,1.2083809135819754,0.2582423536224261,1.3998757295367719,1.774216311941552,1.0372660585241709,2.0841784459638992,short
264,"{'window_k': 84, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    237.950396
2023-05-01 23:00:00    237.732987
2023-05-01 23:15:00    238.027541
2023-05-01 23:30:00    237.754027
2023-05-01 23:45:00    237.754027
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.38696924627135,319.2722328772732,237.75402702573516,137.75402702573516,-36.0737797514697,43.091992455418385,136.888567293777,51.68487729651008,317 days 03:30:00,675,0.0,338,46.58753709198813,14.068580884380843,-18.52281752092369,2.2156668143773905,-1.3885656903871426,0 days 20:01:25.987261146,0 days 10:22:05,1.257587228078276,0.39752791231840146,1.6609836643864015,1.7730244099716423,1.044338952666612,2.4038642718141827,short
180,"{'window_k': 60, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    200.278881
2023-05-01 23:00:00    200.096826
2023-05-01 23:15:00    200.343482
2023-05-01 23:30:00    200.114444
2023-05-01 23:45:00    200.114444
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.32863333843777,232.182300695338,200.11444384700252,100.11444384700252,-36.0737797514697,41.63665980795611,114.37644773219746,39.31790273654222,317 days 03:30:00,551,0.0,276,44.36363636363637,23.155430966442587,-7.431160683164887,2.4300437744985284,-1.429544598874154,0 days 22:18:33.934426229,0 days 13:55:03.947368421,1.2656386735832137,0.35066262045429575,1.3977429836824284,1.7389426727178072,1.0369433906376657,2.0927483537524316,short
64,"{'window_k': 28, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    207.702315
2023-05-01 23:00:00    207.512543
2023-05-01 23:15:00    207.769654
2023-05-01 23:30:00    207.530908
2023-05-01 23:45:00    207.530908
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.90024342929573,246.61821131993452,207.5309082514828,107.5309082514828,-36.0737797514697,40.239197530864196,149.2269825398047,43.06394774639697,317 days 03:30:00,695,0.0,348,43.51585014409222,11.430692150677304,-7.21363456202934,2.119470384896154,-1.225446362486581,0 days 18:18:10.728476821,0 days 09:45:55.384615384,1.248418405046827,0.30036081754048927,1.4566021139302439,1.6960064473011565,1.0403994373945742,2.1332321319142817,short
351,"{'window_k': 108, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    223.737264
2023-05-01 23:00:00    223.532841
2023-05-01 23:15:00    223.809801
2023-05-01 23:30:00    223.552624
2023-05-01 23:45:00    223.552624
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.18179973185671,306.52213777638826,223.5526237577513,123.55262375775129,-36.0737797514697,43.08341906721536,114.68565474122958,49.309060014848306,317 days 03:30:00,655,0.0,328,40.36697247706422,20.526550647032572,-7.005565622573116,2.6178785204146866,-1.3110759263961953,0 days 21:28:38.181818181,0 days 11:07:20.721649484,1.2366408067027166,0.3669471362496981,1.596283374583259,1.6827751410682101,1.0412034229717797,2.3868103955328266,short
122,"{'window_k': 44, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    222.081507
2023-05-01 23:00:00    221.878165
2023-05-01 23:15:00    222.153660
2023-05-01 23:30:00    221.897843
2023-05-01 23:45:00    221.897843
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.83294831471605,256.4537859863196,221.89784340027023,121.89784340027023,-36.0737797514697,41.70310356652949,145.85024808299508,49.1490082958386,317 days 03:30:00,599,0.0,300,44.81605351170568,14.102681711157983,-7.005693332046711,2.276271882704517,-1.322878933087931,0 days 20:41:45.223880597,0 days 12:33:06.585365853,1.2914483862395314,0.3966284524354293,1.5448186511574238,1.6675394089566749,1.042339723704932,2.2655728815528873,short
36,"{'window_k': 20, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    198.005620
2023-05-01 23:00:00    197.825968
2023-05-01 23:15:00    198.069367
2023-05-01 23:30:00    197.843353
2023-05-01 23:45:00    197.843353
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.85886420153192,213.64572884766542,197.8433533191252,97.84335331912521,-36.0737797514697,39.748371056241425,147.5922403955879,40.803018090548136,317 days 03:30:00,725,0.0,363,41.43646408839779,10.613145589239739,-5.828099766732469,2.086527652864682,-1.1207493576901548,0 days 17:03:06,0 days 09:45:04.245283018,1.2470481033131837,0.2597356265734796,1.374092484317808,1.6404287585375665,1.0385428586174625,2.0102340091683075,short
265,"{'window_k': 84, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    219.634222
2023-05-01 23:00:00    219.434279
2023-05-01 23:15:00    219.705169
2023-05-01 23:30:00    219.453628
2023-05-01 23:45:00    219.453628
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.4379116434192,321.28411836492023,219.4536280163728,119.45362801637278,-36.0737797514697,42.60116598079561,149.22698253980457,50.15034254843058,317 days 03:30:00,591,0.0,296,45.08474576271186,20.0132225160559,-15.665699648169854,2.4609015536383514,-1.4669783569728119,0 days 21:37:33.383458646,0 days 12:50:16.666666666,1.2277578164584506,0.39176563685138843,1.5228919852935292,1.6041877734392913,1.040942863563515,2.217449015734588,short
408,"{'window_k': 124, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    200.004923
2023-05-01 23:00:00    200.004923
2023-05-01 23:15:00    200.004923
2023-05-01 23:30:00    200.004923
2023-05-01 23:45:00    200.004923
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.03360841334036,272.44265826111285,200.00492335436027,100.00492335436026,-36.0737797514697,40.14274691358025,120.52885379683107,43.017911187106336,322 days 09:00:00,768,0.0,384,38.54166666666667,16.06541129831517,-8.674548250672817,2.3150213618068802,-1.108609717589005,0 days 17:49:39.729729729,0 days 08:39:35.847457627,1.2096757544928831,0.26042948790197995,1.4260323035211988,1.5877658048742953,1.038116165218091,2.126943256475401,short
292,"{'window_k': 92, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    195.628677
2023-05-01 23:00:00    195.628677
2023-05-01 23:15:00    195.628677
2023-05-01 23:30:00    195.628677
2023-05-01 23:45:00    195.628677
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.50176543563319,231.59176392072789,195.62867653777892,95.62867653777892,-36.0737797514697,41.02366255144033,112.2920892494929,42.325421745592365,322 days 09:00:00,814,0.0,407,40.04914004914005,15.355068390481552,-6.220141410280911,2.191145231805218,-1.1414746113180598,0 days 16:43:59.263803680,0 days 08:25:56.557377049,1.215448307701832,0.2349598932132153,1.3877402846312212,1.5482195933560874,1.0365101779982022,2.0688909866194645,short
93,"{'window_k': 36, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    206.195133
2023-05-01 23:00:00    206.006739
2023-05-01 23:15:00    206.261983
2023-05-01 23:30:00    206.024970
2023-05-01 23:45:00    206.024970
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.34452853840388,269.5092195605501,206.02497039958376,106.02497039958376,-36.0737797514697,41.75240054869684,151.87881634570212,46.636380062267996,317 days 03:30:00,647,0.0,324,44.89164086687307,16.237064910630288,-6.61474858186714,2.207931428293945,-1.3441676217507181,0 days 19:33:49.655172413,0 days 11:19:53.258426966,1.2273111737149267,0.3180905681659767,1.4150144657429942,1.5458503055008357,1.038822088396466,2.059945795924129,short
