,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
61,"{'window_ma': 132, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5627.563039
2023-05-01 23:40:00     5627.563039
2023-05-01 23:45:00     5627.563039
2023-05-01 23:50:00     5627.563039
2023-05-01 23:55:00     5627.563039
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5574.413707718579,14920.467476713604,5627.563038892219,-43.724369611077805,-9.343936381700424,51.50177183356196,100.0,62.63914842870323,360 days 00:40:00,1004,2413.005227507821,502,31.47410358565737,17.0158366893487,-11.341996078911887,1.9810982965311423,-1.0589688502892993,0 days 21:18:28.860759493,0 days 07:40:33.139534883,0.8588907869820059,-8.71003378706731,-0.6742430413495338,-0.559782805864563,0.9903298815259057,-0.9737428818553702,long
33,"{'window_ma': 76, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5461.138475
2023-05-01 23:40:00     5461.138475
2023-05-01 23:45:00     5461.138475
2023-05-01 23:50:00     5461.138475
2023-05-01 23:55:00     5461.138475
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5413.2464227723185,15547.307566045009,5461.138474794187,-45.38861525205814,-9.343936381700424,50.90592135345222,100.0,65.18209728741243,360 days 00:40:00,1322,3185.294093188313,661,32.526475037821484,19.42583986241163,-11.195676252668592,1.7375211738261664,-0.9584122554021645,0 days 15:43:19.534883720,0 days 05:44:02.825112107,0.8755972413181007,-6.866658888359737,-0.7449931980968254,-0.5601527746525482,0.9893158410816058,-1.0830826968605627,long
32,"{'window_ma': 76, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5461.138475
2023-05-01 23:40:00     5461.138475
2023-05-01 23:45:00     5461.138475
2023-05-01 23:50:00     5461.138475
2023-05-01 23:55:00     5461.138475
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5413.2464227723185,15547.307566045009,5461.138474794187,-45.38861525205814,-9.343936381700424,50.90592135345222,100.0,65.18209728741243,360 days 00:40:00,1322,3185.294093188313,661,32.526475037821484,19.42583986241163,-11.195676252668592,1.7375211738261664,-0.9584122554021645,0 days 15:43:19.534883720,0 days 05:44:02.825112107,0.8755972413181007,-6.866658888359737,-0.7449931980968254,-0.5601527746525482,0.9893158410816058,-1.0830826968605627,long
62,"{'window_ma': 136, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5565.942383
2023-05-01 23:40:00     5565.942383
2023-05-01 23:45:00     5565.942383
2023-05-01 23:50:00     5565.942383
2023-05-01 23:55:00     5565.942383
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5515.01493534417,15094.72493772275,5565.942383003312,-44.34057616996688,-9.343936381700424,51.5860768175583,100.0,63.4639587134061,360 days 00:40:00,992,2407.36525423646,496,31.25,17.0158366893487,-11.341996078911887,1.9911133921729465,-1.061529746837568,0 days 21:36:32.903225806,0 days 07:49:22.170087976,0.8570010086743046,-8.939632292332035,-0.6985057113885746,-0.5609334178199938,0.9900119936578882,-1.0100754937759968,long
63,"{'window_ma': 136, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5565.942383
2023-05-01 23:40:00     5565.942383
2023-05-01 23:45:00     5565.942383
2023-05-01 23:50:00     5565.942383
2023-05-01 23:55:00     5565.942383
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5515.01493534417,15094.72493772275,5565.942383003312,-44.34057616996688,-9.343936381700424,51.5860768175583,100.0,63.4639587134061,360 days 00:40:00,992,2407.36525423646,496,31.25,17.0158366893487,-11.341996078911887,1.9911133921729465,-1.061529746837568,0 days 21:36:32.903225806,0 days 07:49:22.170087976,0.8570010086743046,-8.939632292332035,-0.6985057113885746,-0.5609334178199938,0.9900119936578882,-1.0100754937759968,long
75,"{'window_ma': 160, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5431.789966
2023-05-01 23:40:00     5431.789966
2023-05-01 23:45:00     5431.789966
2023-05-01 23:50:00     5431.789966
2023-05-01 23:55:00     5431.789966
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5320.380088189336,15374.599548028016,5431.789965701312,-45.68210034298688,-9.343936381700424,51.80827046181985,100.0,65.39500055549908,360 days 00:40:00,910,2187.6342647388788,455,29.010989010989015,16.043200831024933,-15.078161989952218,2.2567424499602566,-1.0916889198615665,1 days 00:54:37.272727272,0 days 08:31:43.095975232,0.8465256020970896,-10.040022053403717,-0.7484773212367956,-0.5622501243672159,0.9893756050949575,-1.0768509381120355,long
74,"{'window_ma': 160, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5431.789966
2023-05-01 23:40:00     5431.789966
2023-05-01 23:45:00     5431.789966
2023-05-01 23:50:00     5431.789966
2023-05-01 23:55:00     5431.789966
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5320.380088189336,15374.599548028016,5431.789965701312,-45.68210034298688,-9.343936381700424,51.80827046181985,100.0,65.39500055549908,360 days 00:40:00,910,2187.6342647388788,455,29.010989010989015,16.043200831024933,-15.078161989952218,2.2567424499602566,-1.0916889198615665,1 days 00:54:37.272727272,0 days 08:31:43.095975232,0.8465256020970896,-10.040022053403717,-0.7484773212367956,-0.5622501243672159,0.9893756050949575,-1.0768509381120355,long
71,"{'window_ma': 152, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5431.809788
2023-05-01 23:40:00     5431.809788
2023-05-01 23:45:00     5431.809788
2023-05-01 23:50:00     5431.809788
2023-05-01 23:55:00     5431.809788
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5356.37444053896,15005.629124049645,5431.809787784719,-45.681902122152806,-9.343936381700424,51.08239026063101,100.0,64.30423278985181,360 days 00:40:00,938,2270.0919930289865,469,29.637526652452024,16.043200831024933,-11.341996078911887,2.1408823783774222,-1.0693921772690995,0 days 23:41:19.856115107,0 days 08:04:38.181818181,0.8477751618455964,-9.740277637985663,-0.7452267723685158,-0.571784660210501,0.9893263923369102,-1.0739731148768041,long
70,"{'window_ma': 152, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5431.809788
2023-05-01 23:40:00     5431.809788
2023-05-01 23:45:00     5431.809788
2023-05-01 23:50:00     5431.809788
2023-05-01 23:55:00     5431.809788
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5356.37444053896,15005.629124049645,5431.809787784719,-45.681902122152806,-9.343936381700424,51.08239026063101,100.0,64.30423278985181,360 days 00:40:00,938,2270.0919930289865,469,29.637526652452024,16.043200831024933,-11.341996078911887,2.1408823783774222,-1.0693921772690995,0 days 23:41:19.856115107,0 days 08:04:38.181818181,0.8477751618455964,-9.740277637985663,-0.7452267723685158,-0.571784660210501,0.9893263923369102,-1.0739731148768041,long
19,"{'window_ma': 48, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5379.859393
2023-05-01 23:40:00     5379.859393
2023-05-01 23:45:00     5379.859393
2023-05-01 23:50:00     5379.859393
2023-05-01 23:55:00     5379.859393
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4788.581211179698,13649.529526752729,5379.859393236556,-46.201406067634444,-9.343936381700424,50.43724279835391,100.0,64.91760978432113,360 days 09:00:00,1560,3394.1125826144557,780,34.1025641025641,11.323054253181514,-11.660488910672722,1.5006658006632942,-0.8801805049846625,0 days 12:47:49.172932330,0 days 04:49:22.645914396,0.8705306694710803,-5.923257188158203,-0.7252754702209034,-0.5733868813616493,0.9893970204958947,-1.0487425513449657,long
