,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
22,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     97.937097
2023-05-01 08:00:00     97.937097
2023-05-01 12:00:00     97.937097
2023-05-01 16:00:00     97.937097
2023-05-01 20:00:00     97.937097
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,80.06447881750472,149.94731443202713,97.93709710785099,-2.062902892149012,-45.36805803305967,45.884773662551446,100.0,46.604926456486226,226 days 08:00:00,48,0.0,24,33.33333333333333,33.868243243243235,-22.20175977082055,12.696724797897291,-5.545652024524463,15 days 12:30:00,6 days 04:15:00,0.9795307418428012,-0.08595428717287579,0.2834968846236983,-0.03332936696341253,1.027358109604653,0.43913741331984213,long
2,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     97.937097
2023-05-01 08:00:00     97.937097
2023-05-01 12:00:00     97.937097
2023-05-01 16:00:00     97.937097
2023-05-01 20:00:00     97.937097
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,80.06447881750472,149.94731443202713,97.93709710785099,-2.062902892149012,-45.36805803305967,45.884773662551446,100.0,46.604926456486226,226 days 08:00:00,48,0.0,24,33.33333333333333,33.868243243243235,-22.20175977082055,12.696724797897291,-5.545652024524463,15 days 12:30:00,6 days 04:15:00,0.9795307418428012,-0.08595428717287579,0.2834968846236983,-0.03332936696341253,1.027358109604653,0.43913741331984213,long
18,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     95.435615
2023-05-01 08:00:00     95.435615
2023-05-01 12:00:00     95.435615
2023-05-01 16:00:00     95.435615
2023-05-01 20:00:00     95.435615
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,77.74957460142188,140.1852953463624,95.43561490798729,-4.564385092012714,-45.36805803305967,31.75582990397805,100.0,44.537995651168444,226 days 16:00:00,28,0.0,14,35.714285714285715,33.86824324324322,-22.297159207030454,13.731400215588604,-6.944142860666154,18 days 15:12:00,6 days 19:06:40,0.9314843029599632,-0.3260275065723368,0.21766587056928793,-0.07741350667470662,1.0248352449517755,0.3375012978354319,long
38,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     95.435615
2023-05-01 08:00:00     95.435615
2023-05-01 12:00:00     95.435615
2023-05-01 16:00:00     95.435615
2023-05-01 20:00:00     95.435615
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,77.74957460142188,140.1852953463624,95.43561490798729,-4.564385092012714,-45.36805803305967,31.75582990397805,100.0,44.537995651168444,226 days 16:00:00,28,0.0,14,35.714285714285715,33.86824324324322,-22.297159207030454,13.731400215588604,-6.944142860666154,18 days 15:12:00,6 days 19:06:40,0.9314843029599632,-0.3260275065723368,0.21766587056928793,-0.07741350667470662,1.0248352449517755,0.3375012978354319,long
33,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     91.893784
2023-05-01 08:00:00     91.893784
2023-05-01 12:00:00     91.893784
2023-05-01 16:00:00     91.893784
2023-05-01 20:00:00     91.893784
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,54.77138128636096,140.409566984524,91.89378358491491,-8.106216415085086,-45.36805803305967,55.76131687242798,100.0,60.99170272891883,399 days 04:00:00,18,0.0,9,55.55555555555556,35.67297170548693,-50.87116876510237,22.03484433356479,-20.376048697168482,37 days 00:48:00,21 days 11:00:00,0.9153279239181527,-0.900690712787231,0.2494965614713822,-0.10085977769418802,1.022006632960789,0.3788780397031826,long
13,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     91.893784
2023-05-01 08:00:00     91.893784
2023-05-01 12:00:00     91.893784
2023-05-01 16:00:00     91.893784
2023-05-01 20:00:00     91.893784
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,54.77138128636096,140.409566984524,91.89378358491491,-8.106216415085086,-45.36805803305967,55.76131687242798,100.0,60.99170272891883,399 days 04:00:00,18,0.0,9,55.55555555555556,35.67297170548693,-50.87116876510237,22.03484433356479,-20.376048697168482,37 days 00:48:00,21 days 11:00:00,0.9153279239181527,-0.900690712787231,0.2494965614713822,-0.10085977769418802,1.022006632960789,0.3788780397031826,long
19,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     92.589825
2023-05-01 08:00:00     92.589825
2023-05-01 12:00:00     92.589825
2023-05-01 16:00:00     92.589825
2023-05-01 20:00:00     92.589825
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,70.16520965146736,126.78840301339952,92.58982519205667,-7.410174807943334,-45.36805803305967,25.925925925925924,100.0,44.65959978685746,447 days 16:00:00,36,0.0,18,44.44444444444444,33.7837837837838,-22.889842632331895,9.795619661651832,-7.297172614822617,8 days 18:00:00,5 days 14:24:00,0.8939171163206987,-0.41167637821907466,0.15606455617631593,-0.12580151029653855,1.0193940848766923,0.24059569873571754,long
39,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     92.589825
2023-05-01 08:00:00     92.589825
2023-05-01 12:00:00     92.589825
2023-05-01 16:00:00     92.589825
2023-05-01 20:00:00     92.589825
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,70.16520965146736,126.78840301339952,92.58982519205667,-7.410174807943334,-45.36805803305967,25.925925925925924,100.0,44.65959978685746,447 days 16:00:00,36,0.0,18,44.44444444444444,33.7837837837838,-22.889842632331895,9.795619661651832,-7.297172614822617,8 days 18:00:00,5 days 14:24:00,0.8939171163206987,-0.41167637821907466,0.15606455617631593,-0.12580151029653855,1.0193940848766923,0.24059569873571754,long
1,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     89.073585
2023-05-01 08:00:00     89.073585
2023-05-01 12:00:00     89.073585
2023-05-01 16:00:00     89.073585
2023-05-01 20:00:00     89.073585
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,62.27057638480346,148.56823608605086,89.07358458451672,-10.926415415483277,-45.36805803305967,65.80932784636488,100.0,58.08621141013192,381 days 20:00:00,24,0.0,12,41.66666666666667,39.064252523634046,-47.51358695652175,24.692460636188745,-14.011137395905479,40 days 17:36:00,16 days 14:17:08.571428571,0.9015820305127239,-0.9105346179569409,0.23471164156408128,-0.1432884507637263,1.0191425626213089,0.3548411287002267,long
21,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     89.073585
2023-05-01 08:00:00     89.073585
2023-05-01 12:00:00     89.073585
2023-05-01 16:00:00     89.073585
2023-05-01 20:00:00     89.073585
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,62.27057638480346,148.56823608605086,89.07358458451672,-10.926415415483277,-45.36805803305967,65.80932784636488,100.0,58.08621141013192,381 days 20:00:00,24,0.0,12,41.66666666666667,39.064252523634046,-47.51358695652175,24.692460636188745,-14.011137395905479,40 days 17:36:00,16 days 14:17:08.571428571,0.9015820305127239,-0.9105346179569409,0.23471164156408128,-0.1432884507637263,1.0191425626213089,0.3548411287002267,long
27,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     85.633658
2023-05-01 08:00:00     85.633658
2023-05-01 12:00:00     85.633658
2023-05-01 16:00:00     85.633658
2023-05-01 20:00:00     85.633658
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,62.28846213045145,129.9199596299568,85.6336584248633,-14.366341575136701,-45.36805803305967,32.578875171467764,100.0,52.05627964489526,447 days 16:00:00,58,0.0,29,34.48275862068966,36.5438373570521,-22.79517086146921,10.610632189917377,-5.493115113536433,7 days 18:24:00,4 days 05:53:41.052631578,0.8571850821478015,-0.4953910887978168,0.07509364730911089,-0.21121499675421496,1.0084489530272622,0.11636937561394997,long
7,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     85.633658
2023-05-01 08:00:00     85.633658
2023-05-01 12:00:00     85.633658
2023-05-01 16:00:00     85.633658
2023-05-01 20:00:00     85.633658
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,62.28846213045145,129.9199596299568,85.6336584248633,-14.366341575136701,-45.36805803305967,32.578875171467764,100.0,52.05627964489526,447 days 16:00:00,58,0.0,29,34.48275862068966,36.5438373570521,-22.79517086146921,10.610632189917377,-5.493115113536433,7 days 18:24:00,4 days 05:53:41.052631578,0.8571850821478015,-0.4953910887978168,0.07509364730911089,-0.21121499675421496,1.0084489530272622,0.11636937561394997,long
37,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     80.449744
2023-05-01 08:00:00     80.449744
2023-05-01 12:00:00     80.449744
2023-05-01 16:00:00     80.449744
2023-05-01 20:00:00     80.449744
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,53.45118628357759,137.02517162471398,80.44974374743056,-19.55025625256944,-45.36805803305967,52.91495198902606,100.0,60.99170272891884,399 days 04:00:00,18,0.0,9,55.55555555555556,35.501126126126124,-50.87116876510238,19.479017776048938,-21.103579996344614,34 days 09:36:00,21 days 07:00:00,0.7953387201409734,-2.1722506947299376,0.09057932652944331,-0.24713031225076984,1.0081447663298417,0.1361272465187465,long
17,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     80.449744
2023-05-01 08:00:00     80.449744
2023-05-01 12:00:00     80.449744
2023-05-01 16:00:00     80.449744
2023-05-01 20:00:00     80.449744
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,53.45118628357759,137.02517162471398,80.44974374743056,-19.55025625256944,-45.36805803305967,52.91495198902606,100.0,60.99170272891884,399 days 04:00:00,18,0.0,9,55.55555555555556,35.501126126126124,-50.87116876510238,19.479017776048938,-21.103579996344614,34 days 09:36:00,21 days 07:00:00,0.7953387201409734,-2.1722506947299376,0.09057932652944331,-0.24713031225076984,1.0081447663298417,0.1361272465187465,long
23,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     82.483238
2023-05-01 08:00:00     82.483238
2023-05-01 12:00:00     82.483238
2023-05-01 16:00:00     82.483238
2023-05-01 20:00:00     82.483238
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,69.263802326951,151.3780373073516,82.48323785717365,-17.51676214282635,-45.36805803305967,36.59122085048011,100.0,54.24448383729492,226 days 08:00:00,68,0.0,34,29.411764705882355,42.595541401273884,-22.795170861469195,11.817928813623823,-4.9066259089631075,8 days 02:00:00,4 days 01:00:00,0.8595618731142894,-0.5151988865537165,0.04500415836029944,-0.24824110366541446,1.00477642454622,0.06978793379978575,long
3,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     82.483238
2023-05-01 08:00:00     82.483238
2023-05-01 12:00:00     82.483238
2023-05-01 16:00:00     82.483238
2023-05-01 20:00:00     82.483238
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,69.263802326951,151.3780373073516,82.48323785717365,-17.51676214282635,-45.36805803305967,36.59122085048011,100.0,54.24448383729492,226 days 08:00:00,68,0.0,34,29.411764705882355,42.595541401273884,-22.795170861469195,11.817928813623823,-4.9066259089631075,8 days 02:00:00,4 days 01:00:00,0.8595618731142894,-0.5151988865537165,0.04500415836029944,-0.24824110366541446,1.00477642454622,0.06978793379978575,long
15,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     82.879662
2023-05-01 08:00:00     82.879662
2023-05-01 12:00:00     82.879662
2023-05-01 16:00:00     82.879662
2023-05-01 20:00:00     82.879662
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,63.44389528786861,129.9199596299568,82.87966189684366,-17.120338103156342,-45.36805803305967,27.709190672153632,100.0,51.16693734467588,447 days 16:00:00,42,0.0,21,38.095238095238095,33.783783783783775,-22.795170861469202,10.331119839918987,-6.738661800456688,8 days 19:00:00,4 days 22:46:09.230769230,0.7871027070851363,-0.8152541953883978,0.009632994252282933,-0.25707125436072814,1.0011534148144565,0.014747368311917553,long
