,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
150,"{'window_k': 52, 'window_d': 52}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    263.231303
2023-05-01 23:40:00    263.231303
2023-05-01 23:45:00    263.231303
2023-05-01 23:50:00    263.231303
2023-05-01 23:55:00    263.231303
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,79.39672888751997,274.99977967502343,263.2313025289388,163.23130252893878,-56.83292328338412,41.64805225572816,155.31237564663746,32.75100396809077,103 days 05:35:00,1720,0.0,860,44.06976744186046,18.162710187932735,-15.835411471321702,2.203723885976389,-1.4862181875801872,0 days 06:11:20.738786279,0 days 03:37:13.544303797,1.1364209139686041,0.1898038401499318,1.4231569573598464,4.1683072483359656,1.0221412396041403,2.030870801530853,short
409,"{'window_k': 124, 'window_d': 36}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    311.532611
2023-05-01 23:40:00    311.532611
2023-05-01 23:45:00    311.532611
2023-05-01 23:50:00    311.532611
2023-05-01 23:55:00    311.532611
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,76.70151120329967,379.0261049580394,311.5326114655894,211.5326114655894,-56.83292328338412,40.54049480488713,134.7074904319301,41.966179411685005,168 days 17:45:00,1572,0.0,786,41.98473282442748,15.25018395879322,-15.781100859051863,2.462446907478485,-1.4700694312487506,0 days 06:57:54.545454545,0 days 03:42:50.860927152,1.1489654080869007,0.2691254598798829,1.5763916254646058,4.164057275585949,1.0252303947905876,2.283456121684043,short
261,"{'window_k': 84, 'window_d': 12}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    359.012175
2023-05-01 23:40:00    359.012175
2023-05-01 23:45:00    359.012175
2023-05-01 23:50:00    358.826062
2023-05-01 23:55:00    358.826062
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,83.07049291829306,477.14696456470176,358.826062195833,258.826062195833,-56.83292328338412,41.31383896842319,130.43307396054377,51.3080659945799,304 days 19:40:00,4627,0.0,2314,36.87851275399914,17.708214326516615,-14.612183641448931,1.6270961300778646,-0.8417002330274614,0 days 02:37:37.209847596,0 days 01:14:50.469613259,1.070338693453363,0.1119810528744627,1.7208960338558614,4.123174262134688,1.0269034432351767,2.4981559384327108,short
262,"{'window_k': 84, 'window_d': 20}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    345.873876
2023-05-01 23:40:00    345.873876
2023-05-01 23:45:00    345.873876
2023-05-01 23:50:00    345.873876
2023-05-01 23:55:00    345.873876
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,88.18460673000733,378.98698344323594,345.87387641630914,245.87387641630914,-56.83292328338412,41.06169831116526,123.26522354845211,52.006856893702,269 days 09:35:00,2902,0.0,1451,39.765678842177806,16.074892134742505,-13.51681957186545,1.9120430769465875,-1.0945612610206668,0 days 04:02:39.618717504,0 days 01:56:10.301624129,1.1217932379520859,0.16945132764735482,1.6862456624365654,3.875056756301941,1.0265314804565815,2.4371299347161104,short
29,"{'window_k': 20, 'window_d': 12}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    343.461738
2023-05-01 23:40:00    343.818396
2023-05-01 23:45:00    343.640067
2023-05-01 23:50:00    343.461738
2023-05-01 23:55:00    343.461738
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,81.54322544341133,502.4153542291481,343.4617378763746,243.46173787637463,-56.83292328338412,43.6296409110908,134.03270841643382,52.00461167785673,173 days 01:50:00,5965,0.0,2983,41.4822266934943,20.60464078536369,-14.16689391873466,1.3368859615966244,-0.8653767454609638,0 days 01:54:37.930476960,0 days 01:06:20.198019801,1.0602574309183512,0.08176337892805896,1.6705849838631839,3.839244790925155,1.0251429869613908,2.399766411949572,short
580,"{'window_k': 172, 'window_d': 12}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    345.589127
2023-05-01 23:40:00    345.589127
2023-05-01 23:45:00    345.589127
2023-05-01 23:50:00    345.589127
2023-05-01 23:55:00    345.589127
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,99.79567417928156,567.2563764520944,345.5891274527154,245.58912745271536,-56.83292328338412,41.50675195451315,116.40872645907139,53.416206628559294,316 days 21:25:00,4578,0.0,2289,35.95456531236348,16.599737431461893,-9.724564362001136,1.6599315406542674,-0.8339660321785491,0 days 02:47:23.985419198,0 days 01:13:06.694386694,1.0547527078075416,0.1072910124302,1.6886066576507643,3.7686824163807993,1.026105631285633,2.4920217423771858,short
58,"{'window_k': 28, 'window_d': 12}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    307.690154
2023-05-01 23:40:00    308.008839
2023-05-01 23:45:00    307.849497
2023-05-01 23:50:00    307.690154
2023-05-01 23:55:00    307.690154
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,78.58618462157669,537.4098336878872,307.6901541917744,207.69015419177438,-56.83292328338412,43.19051003485971,132.99295495923354,46.57314109149511,136 days 00:25:00,5291,0.0,2646,40.07561436672968,26.722542723413518,-13.78677719643948,1.4809051746067694,-0.9039254899746366,0 days 02:10:58.584905660,0 days 01:13:04.571062740,1.0536930651949976,0.07849167599130547,1.5638088245263402,3.687392082448893,1.023668293294655,2.2679512518652665,short
88,"{'window_k': 36, 'window_d': 20}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    333.642158
2023-05-01 23:40:00    333.642158
2023-05-01 23:45:00    333.642158
2023-05-01 23:50:00    333.469197
2023-05-01 23:55:00    333.469197
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,65.15902390001818,340.0560543334274,333.4691965247434,233.46919652474338,-56.83292328338412,43.0855924459336,148.34090714224476,52.22091560061466,134 days 19:35:00,3497,0.0,1749,41.70480549199085,16.33220743095568,-20.522027344289484,1.794659495569708,-1.1422399506196463,0 days 03:16:21.069958847,0 days 01:48:36.600000,1.1053449090331016,0.13366256162829737,1.6309060744085906,3.6746127563033957,1.0250510730835243,2.353498153667031,short
30,"{'window_k': 20, 'window_d': 20}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    272.545004
2023-05-01 23:40:00    272.827874
2023-05-01 23:45:00    272.686439
2023-05-01 23:50:00    272.545004
2023-05-01 23:55:00    272.545004
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,85.30917304128525,300.5443710400171,272.5450043440262,172.5450043440262,-56.83292328338412,42.665075980641014,146.1356533491003,39.622597996546936,131 days 07:30:00,4369,0.0,2185,42.124542124542124,21.49914372282968,-19.794097460535344,1.503259545644395,-1.0029525771113161,0 days 02:31:07.500000,0 days 01:29:02.718446601,1.0647415031348346,0.07910126220544922,1.444497388122693,3.6329026579436765,1.0220362711208173,2.0848172707628527,short
291,"{'window_k': 92, 'window_d': 20}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    280.049841
2023-05-01 23:40:00    280.049841
2023-05-01 23:45:00    280.049841
2023-05-01 23:50:00    280.049841
2023-05-01 23:55:00    280.049841
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,86.86605612154307,329.4020423625619,280.0498409275902,180.0498409275902,-56.83292328338412,40.98301011947068,123.26522354845217,41.67709690836502,262 days 16:20:00,2870,0.0,1435,37.70034843205575,14.381502890173426,-13.205245501677348,2.032271923622335,-1.0878210953824479,0 days 04:11:53.678373382,0 days 01:57:28.639455782,1.1014227597158646,0.12547027242340647,1.4763886420249819,3.596954281130766,1.0232233983124555,2.1360532049834897,short
321,"{'window_k': 100, 'window_d': 28}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    255.086626
2023-05-01 23:40:00    255.086626
2023-05-01 23:45:00    255.086626
2023-05-01 23:50:00    255.086626
2023-05-01 23:55:00    255.086626
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,68.54307031006965,259.1550574589317,255.08662621876755,155.08662621876755,-56.83292328338412,41.37814329711984,141.24952954459894,38.47002064058276,92 days 23:00:00,2110,0.0,1055,41.70616113744076,16.328837608170268,-14.695787831513263,2.184135178281833,-1.3617826380420663,0 days 05:26:52.500000,0 days 02:43:04.124386252,1.1268680998365317,0.14700154143959154,1.3782801939296436,3.379152304934144,1.0216277415261112,1.9887596718949017,short
146,"{'window_k': 52, 'window_d': 20}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    318.510353
2023-05-01 23:40:00    318.510353
2023-05-01 23:45:00    318.510353
2023-05-01 23:50:00    318.510353
2023-05-01 23:55:00    318.510353
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,53.432062426440005,324.78652488736986,318.5103532436168,218.51035324361678,-56.83292328338412,42.46624022743426,136.7711301044634,53.752565461971436,121 days 15:15:00,3120,0.0,1560,40.833333333333336,15.84600531016172,-15.1772822076047,1.9082456897238385,-1.15598787066054,0 days 03:44:53.877551020,0 days 01:56:28.427947598,1.1208783492105654,0.14007073925872815,1.597341429326628,3.352701238566253,1.0245686862306183,2.308571558515918,short
437,"{'window_k': 132, 'window_d': 28}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    257.270506
2023-05-01 23:40:00    257.270506
2023-05-01 23:45:00    257.270506
2023-05-01 23:50:00    257.270506
2023-05-01 23:55:00    257.270506
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,83.37498182347879,295.9698618889151,257.2705063990571,157.27050639905713,-56.83292328338412,40.24435644904728,138.71449925261567,40.011738374517336,121 days 04:50:00,2026,0.0,1013,40.375123395853905,16.13783425586654,-14.182842830306813,2.212279818468046,-1.306865717781919,0 days 05:35:51.344743276,0 days 02:46:09.579831932,1.1080334871347375,0.15525222744230738,1.3937965256132114,3.2926983455864316,1.0222728521661695,2.0203344684126363,short
290,"{'window_k': 92, 'window_d': 12}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    321.970522
2023-05-01 23:40:00    321.970522
2023-05-01 23:45:00    321.970522
2023-05-01 23:50:00    321.803612
2023-05-01 23:55:00    321.803612
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,83.07049291829306,386.32920536866845,321.8036116694475,221.80361166944752,-56.83292328338412,41.005008968761636,130.43307396054388,55.60013558327322,316 days 21:25:00,4609,0.0,2305,36.28472222222222,17.68090200015445,-14.61218364144892,1.6613658834080953,-0.8536616439035926,0 days 02:40:04.665071770,0 days 01:13:23.608605135,1.0714322550895647,0.09634137250712427,1.611068086743121,3.2876140147076636,1.0253039439493945,2.3362175563119623,short
59,"{'window_k': 28, 'window_d': 20}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    257.393623
2023-05-01 23:40:00    257.660352
2023-05-01 23:45:00    257.526988
2023-05-01 23:50:00    257.393623
2023-05-01 23:55:00    257.393623
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,71.19299482263992,291.4520997326516,257.3936232703786,157.3936232703786,-56.83292328338412,42.61261718617796,143.9710410252141,40.312970799573364,169 days 05:30:00,3855,0.0,1928,41.255838090295796,15.68347038493625,-19.066784910294015,1.6807472132839358,-1.0650711654656524,0 days 02:52:52.452830188,0 days 01:41:01.921708185,1.0670637067944029,0.08167806085644957,1.3833415306470644,3.27054095701702,1.0212453915233217,1.9909768972532909,short
464,"{'window_k': 140, 'window_d': 12}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    261.994264
2023-05-01 23:40:00    261.994264
2023-05-01 23:45:00    261.994264
2023-05-01 23:50:00    261.994264
2023-05-01 23:55:00    261.994264
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,97.49976632581756,291.7998895557004,261.99426419059773,161.99426419059773,-56.83292328338412,41.20299861238028,134.05767832619762,41.54276381643955,271 days 17:35:00,4562,0.0,2281,36.69443226654976,18.700285736350295,-15.972941257679288,1.633829207317543,-0.8643271216751923,0 days 02:43:55.842293906,0 days 01:13:27.092696629,1.0637582872930784,0.07101896720324041,1.407043135066133,3.262358642306045,1.0220378425768912,2.040551362733101,short
319,"{'window_k': 100, 'window_d': 12}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    303.297795
2023-05-01 23:40:00    303.297795
2023-05-01 23:45:00    303.297795
2023-05-01 23:50:00    303.140564
2023-05-01 23:55:00    303.140564
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,81.32085557338,344.94598122378727,303.1405642344315,203.1405642344315,-56.83292328338412,40.886553626425695,130.43307396054345,51.54810008501875,316 days 21:25:00,4579,0.0,2290,36.52249890782001,17.680902000154454,-14.612183641448913,1.6501675191523804,-0.860411835203052,0 days 02:40:59.928229665,0 days 01:13:01.009110021,1.0700399765932247,0.08881511350700833,1.5546920325626603,3.2621343978821096,1.0244522551648338,2.2556901207459052,short
