,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
29,"{'window_k': 20, 'window_d': 12}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    341.057509
2023-05-01 23:40:00    341.057509
2023-05-01 23:45:00    341.057509
2023-05-01 23:50:00    341.057509
2023-05-01 23:55:00    341.057509
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,100.0,521.8585548534071,341.05750923152004,241.05750923152004,-56.83292328338412,43.1837411581548,100.0,52.929387397910844,216 days 00:20:00,5950,0.0,2975,42.6890756302521,39.67247754886425,-11.507582515611062,1.3175057697748693,-0.8921995663403246,0 days 01:52:20.787401574,0 days 01:05:52.205005959,1.0517321773273458,0.08102773419547038,1.6284994942099686,3.736903935906599,1.0254034074286593,2.402331731071281,long
57,"{'window_k': 20, 'window_d': 236}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    301.159278
2023-05-01 23:40:00    300.847196
2023-05-01 23:45:00    301.003237
2023-05-01 23:50:00    301.159278
2023-05-01 23:55:00    301.159278
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,89.19367133441081,386.0147085929144,301.15927808407076,201.15927808407073,-56.83292328338412,33.80630859308898,100.0,46.97385740204454,104 days 06:15:00,865,0.0,433,38.88888888888889,23.223279238947946,-10.305992350191246,3.1377665576665006,-1.481891579217339,0 days 11:28:18.214285714,0 days 05:14:22.357414448,1.2142186529836871,0.4651046677522688,1.6419182589380454,3.5465986030355685,1.0281187779267023,2.452925400541883,long
203,"{'window_k': 68, 'window_d': 12}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    312.554409
2023-05-01 23:40:00    312.554409
2023-05-01 23:45:00    312.554409
2023-05-01 23:50:00    312.554409
2023-05-01 23:55:00    312.554409
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,100.0,370.92450916864993,312.5544089699948,212.55440896999485,-56.83292328338412,42.40362811791383,100.0,50.700525246783535,175 days 03:00:00,4724,0.0,2362,38.653683319221,24.2742217558587,-7.237936772046577,1.516140977612102,-0.862237465253972,0 days 02:35:43.702081051,0 days 01:14:44.410112359,1.0759229529149263,0.08998916552497671,1.567911840176588,3.4625073651313305,1.0243882732076348,2.343966566382918,long
200,"{'window_k': 60, 'window_d': 220}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    287.570363
2023-05-01 23:40:00    287.272363
2023-05-01 23:45:00    287.421363
2023-05-01 23:50:00    287.570363
2023-05-01 23:55:00    287.570363
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,96.7438638163104,354.6321486801465,287.570363470654,187.57036347065403,-56.83292328338412,38.45314245101025,100.0,47.22387077636754,122 days 12:30:00,591,0.0,296,44.06779661016949,36.21829362029211,-16.115042227801883,3.855199239816466,-2.1937271199935426,0 days 17:44:53.076923076,0 days 08:54:52.727272727,1.2262042758416376,0.6325486855814582,1.5336868279245557,3.3006812318107377,1.0245286811777146,2.2724029349257315,long
116,"{'window_k': 44, 'window_d': 12}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    358.166721
2023-05-01 23:40:00    358.166721
2023-05-01 23:45:00    358.166721
2023-05-01 23:50:00    358.166721
2023-05-01 23:55:00    358.166721
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,100.0,432.6932759740314,358.1667208397802,258.1667208397802,-56.83292328338412,42.75053304904051,100.0,65.22155575410429,270 days 08:30:00,4824,0.0,2412,41.04477611940299,30.220687584446797,-8.705130068304022,1.4555062275755957,-0.9034353299843291,0 days 02:24:51.515151515,0 days 01:16:27.758007117,1.0896550731315824,0.10703429553887944,1.697769344035133,3.2357840242379634,1.0264023310535129,2.50342806053995,long
493,"{'window_k': 148, 'window_d': 12}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    289.271198
2023-05-01 23:40:00    288.971435
2023-05-01 23:45:00    289.121316
2023-05-01 23:50:00    289.121316
2023-05-01 23:55:00    289.121316
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,97.89575629512238,391.7702346316826,289.1213161627133,189.1213161627133,-56.83292328338412,41.65482113243307,100.0,52.4842174337578,225 days 08:25:00,4540,0.0,2270,37.40088105726872,28.737453777073423,-7.9603815113719705,1.5729058338666213,-0.8427493690157724,0 days 02:42:58.798586572,0 days 01:15:48.042704626,1.0621188497651681,0.08331335513775828,1.5032369976581155,2.993242348346239,1.023411093482567,2.2521361180678365,long
437,"{'window_k': 132, 'window_d': 28}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    268.514297
2023-05-01 23:40:00    268.514297
2023-05-01 23:45:00    268.514297
2023-05-01 23:50:00    268.514297
2023-05-01 23:55:00    268.514297
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,91.5868501112023,324.18831303004663,268.51429673024256,168.51429673024256,-56.83292328338412,41.52452025586354,100.0,52.77442931739724,137 days 21:00:00,2016,0.0,1008,38.98809523809524,28.76800000000001,-8.886810102899902,2.439774345800762,-1.338318203393492,0 days 05:50:16.793893129,0 days 02:55:08.346972176,1.0969626007221869,0.16717688167682931,1.4219974550191117,2.6667000086002,1.0222738597732903,2.0949592501592487,long
117,"{'window_k': 44, 'window_d': 20}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    301.560527
2023-05-01 23:40:00    301.248029
2023-05-01 23:45:00    301.404278
2023-05-01 23:50:00    301.560527
2023-05-01 23:55:00    301.560527
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,93.2146490335707,367.9584240279073,301.5605272914226,201.56052729142263,-56.83292328338412,42.637154364233254,100.0,62.63170441671829,272 days 22:00:00,3256,0.0,1628,40.54054054054054,24.306353636512892,-10.196078431372543,1.8806193421100543,-1.1330726296244187,0 days 03:27:51.818181818,0 days 01:58:16.972860125,1.0888910377112664,0.12380867769743298,1.5221077151008413,2.664997251531634,1.0237001292617631,2.265472620877207,long
59,"{'window_k': 28, 'window_d': 20}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    302.668865
2023-05-01 23:40:00    302.668865
2023-05-01 23:45:00    302.668865
2023-05-01 23:50:00    302.668865
2023-05-01 23:55:00    302.668865
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,98.0233876745645,380.22956768474245,302.66886540552,202.66886540552002,-56.83292328338412,42.707381460046705,100.0,64.21449712089718,291 days 12:10:00,3836,0.0,1918,43.27424400417102,24.962865159267224,-8.56016619613273,1.571706858812017,-1.0730499665891333,0 days 02:51:50.602409638,0 days 01:40:19.047619047,1.0721486024690885,0.10566677028442184,1.5231601205641025,2.612893970120264,1.0237571140885788,2.2594372787957395,long
31,"{'window_k': 20, 'window_d': 28}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    280.878702
2023-05-01 23:40:00    280.878702
2023-05-01 23:45:00    280.878702
2023-05-01 23:50:00    280.878702
2023-05-01 23:55:00    280.878702
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,99.05554865167142,395.9090658187183,280.87870225953975,180.87870225953975,-56.83292328338412,41.723356009070294,100.0,59.500168388546584,366 days 10:25:00,3340,0.0,1670,45.1497005988024,19.91316931982633,-12.368024132730023,1.5814276731063104,-1.1550304672338205,0 days 03:05:54.907161803,0 days 01:55:46.306504961,1.0688018380649693,0.1083106001554115,1.4578438762030315,2.5305538361822624,1.0229306464810282,2.1564937942854603,long
232,"{'window_k': 76, 'window_d': 12}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    256.237695
2023-05-01 23:40:00    256.237695
2023-05-01 23:45:00    256.237695
2023-05-01 23:50:00    256.237695
2023-05-01 23:55:00    256.237695
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,100.0,318.09965644863115,256.23769458164816,156.23769458164816,-56.83292328338412,42.579618912241514,100.0,53.41021725102678,316 days 16:55:00,4732,0.0,2366,37.278106508875744,28.73745377707342,-8.646998982706004,1.5723265096117391,-0.8518726902587312,0 days 02:37:14.693877551,0 days 01:15:47.131147540,1.0633278738806538,0.06603452856367076,1.3741519438675276,2.451196221690735,1.021274134325116,2.049863974215567,long
87,"{'window_k': 36, 'window_d': 12}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    271.973689
2023-05-01 23:40:00    271.973689
2023-05-01 23:45:00    271.973689
2023-05-01 23:50:00    271.973689
2023-05-01 23:55:00    271.973689
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,99.12257726558407,304.1829624002907,271.9736888882909,171.9736888882909,-56.83292328338412,42.57538836430094,100.0,62.36110491173433,318 days 02:15:00,5014,0.0,2507,42.002393298763465,30.220687584446782,-11.076210943957696,1.3986932949977073,-0.926357795874939,0 days 02:15:41.310541310,0 days 01:14:36.310272536,1.0633540105323709,0.06859740282739923,1.4215450507628027,2.300956129150068,1.0223594289353204,2.1014225265057425,long
60,"{'window_k': 28, 'window_d': 28}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    280.465855
2023-05-01 23:40:00    280.175217
2023-05-01 23:45:00    280.320536
2023-05-01 23:50:00    280.320536
2023-05-01 23:55:00    280.320536
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,99.89693377995363,363.7310752260978,280.3205363578355,180.3205363578355,-56.83292328338412,42.56946559718415,100.0,68.54492225472782,283 days 07:45:00,3122,0.0,1561,42.53683536194747,18.620967741935466,-11.612903225806448,1.7493652980280234,-1.1486096159256531,0 days 03:30:26.656626506,0 days 02:04:23.769751693,1.0824423419237093,0.11551603866613513,1.4538005921913706,2.1901761523555043,1.0225318177882063,2.1463724085265006,long
30,"{'window_k': 20, 'window_d': 20}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    245.483595
2023-05-01 23:40:00    245.483595
2023-05-01 23:45:00    245.483595
2023-05-01 23:50:00    245.483595
2023-05-01 23:55:00    245.483595
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,100.0,339.708835603473,245.48359509207953,145.48359509207953,-56.83292328338412,41.96026669374217,100.0,57.18191194210232,368 days 02:20:00,4366,0.0,2183,41.41090242785158,26.478825426461867,-9.701271813073053,1.489947103321073,-0.9706156656711586,0 days 02:28:09.159292035,0 days 01:28:41.280000,1.0502613494815487,0.0666438823142792,1.326392245166775,2.138415706498377,1.0207916895480937,1.96128322717653,long
7,"{'window_k': 12, 'window_d': 68}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    272.716931
2023-05-01 23:40:00    272.716931
2023-05-01 23:45:00    272.716931
2023-05-01 23:50:00    272.716931
2023-05-01 23:55:00    272.716931
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,92.69218753598574,327.15451804199864,272.7169314429739,172.7169314429739,-56.83292328338412,38.123159711645854,100.0,68.0407653000279,266 days 22:40:00,2246,0.0,1123,40.42742653606412,30.011723329425564,-15.027038269550754,2.1917425976653546,-1.281498110015987,0 days 04:52:41.894273127,0 days 02:18:29.090909090,1.100223985706821,0.15379958276311245,1.4312111921694441,2.117582110339022,1.0241531686116323,2.0806676274149267,long
262,"{'window_k': 84, 'window_d': 20}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    263.432467
2023-05-01 23:40:00    263.159480
2023-05-01 23:45:00    263.295973
2023-05-01 23:50:00    263.432467
2023-05-01 23:55:00    263.432467
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,100.0,415.7107011667176,263.4324667114395,163.43246671143945,-56.83292328338412,42.16502521406573,100.0,65.464174889895,366 days 16:55:00,2895,0.0,1448,39.11541119557705,36.09105180533753,-6.906906906906901,2.0273382043553134,-1.1525694706749083,0 days 04:09:45.689045936,0 days 02:01:46.674338319,1.0685293049707438,0.11270990528421954,1.4017490077492554,2.0878137341395107,1.0217605519390867,2.0742820515445386,long
28,"{'window_k': 12, 'window_d': 236}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    207.751231
2023-05-01 23:40:00    207.751231
2023-05-01 23:45:00    207.751231
2023-05-01 23:50:00    207.751231
2023-05-01 23:55:00    207.751231
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,87.4293155251156,269.8028609616869,207.7512311089663,107.7512311089663,-56.83292328338412,31.552272650353675,100.0,44.34375189611393,115 days 23:50:00,1052,0.0,526,37.452471482889734,23.712794470306097,-12.291429163643905,2.712111954934547,-1.324107477683166,0 days 09:36:28.324873096,0 days 03:41:33.009118541,1.1431919180617351,0.20485024925659112,1.2436322206443868,2.066052389380755,1.0219162197420937,1.851286459446754,long
36,"{'window_k': 20, 'window_d': 68}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    255.597734
2023-05-01 23:40:00    255.597734
2023-05-01 23:45:00    255.597734
2023-05-01 23:50:00    255.597734
2023-05-01 23:55:00    255.597734
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,89.56183389133129,318.41861929861096,255.59773441201997,155.59773441201997,-56.83292328338412,39.33225031306055,100.0,64.96783854642956,266 days 09:25:00,1886,0.0,943,40.402969247083774,27.61052042529377,-14.511735121542326,2.38088581222394,-1.3835529759714573,0 days 05:47:51.653543307,0 days 02:58:04.946236559,1.1098856558541674,0.16500289969461135,1.3785175587765446,2.0072376919191015,1.022310565714544,2.0354413523744097,long
