,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
546,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     54.157868
2023-05-01 08:00:00     54.017094
2023-05-01 12:00:00     53.634992
2023-05-01 16:00:00     53.162393
2023-05-01 20:00:00     53.162393
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,34.57013574660633,123.39869281045752,53.16239316239316,-46.83760683760684,-69.18099679393748,83.50480109739368,100.0,71.98500651890481,396 days 20:00:00,1,0.0,1,,,,,,,,,,-0.09604516763952332,-0.5248492562174105,0.993546886881923,-0.1381286477015795,long
547,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     54.157868
2023-05-01 08:00:00     54.017094
2023-05-01 12:00:00     53.634992
2023-05-01 16:00:00     53.162393
2023-05-01 20:00:00     53.162393
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,34.57013574660633,123.39869281045752,53.16239316239316,-46.83760683760684,-69.18099679393748,83.50480109739368,100.0,71.98500651890481,396 days 20:00:00,1,0.0,1,,,,,,,,,,-0.09604516763952332,-0.5248492562174105,0.993546886881923,-0.1381286477015795,long
548,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     54.157868
2023-05-01 08:00:00     54.017094
2023-05-01 12:00:00     53.634992
2023-05-01 16:00:00     53.162393
2023-05-01 20:00:00     53.162393
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,34.57013574660633,123.39869281045752,53.16239316239316,-46.83760683760684,-69.18099679393748,83.50480109739368,100.0,71.98500651890481,396 days 20:00:00,1,0.0,1,,,,,,,,,,-0.09604516763952332,-0.5248492562174105,0.993546886881923,-0.1381286477015795,long
551,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     54.157868
2023-05-01 08:00:00     54.017094
2023-05-01 12:00:00     53.634992
2023-05-01 16:00:00     53.162393
2023-05-01 20:00:00     53.162393
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,34.57013574660633,123.39869281045752,53.16239316239316,-46.83760683760684,-69.18099679393748,83.50480109739368,100.0,71.98500651890481,396 days 20:00:00,1,0.0,1,,,,,,,,,,-0.09604516763952332,-0.5248492562174105,0.993546886881923,-0.1381286477015795,long
550,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     54.157868
2023-05-01 08:00:00     54.017094
2023-05-01 12:00:00     53.634992
2023-05-01 16:00:00     53.162393
2023-05-01 20:00:00     53.162393
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,34.57013574660633,123.39869281045752,53.16239316239316,-46.83760683760684,-69.18099679393748,83.50480109739368,100.0,71.98500651890481,396 days 20:00:00,1,0.0,1,,,,,,,,,,-0.09604516763952332,-0.5248492562174105,0.993546886881923,-0.1381286477015795,long
540,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     54.157868
2023-05-01 08:00:00     54.017094
2023-05-01 12:00:00     53.634992
2023-05-01 16:00:00     53.162393
2023-05-01 20:00:00     53.162393
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,34.57013574660633,123.39869281045752,53.16239316239316,-46.83760683760684,-69.18099679393748,83.50480109739368,100.0,71.98500651890481,396 days 20:00:00,1,0.0,1,,,,,,,,,,-0.09604516763952332,-0.5248492562174105,0.993546886881923,-0.1381286477015795,long
552,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     54.157868
2023-05-01 08:00:00     54.017094
2023-05-01 12:00:00     53.634992
2023-05-01 16:00:00     53.162393
2023-05-01 20:00:00     53.162393
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,34.57013574660633,123.39869281045752,53.16239316239316,-46.83760683760684,-69.18099679393748,83.50480109739368,100.0,71.98500651890481,396 days 20:00:00,1,0.0,1,,,,,,,,,,-0.09604516763952332,-0.5248492562174105,0.993546886881923,-0.1381286477015795,long
553,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     54.157868
2023-05-01 08:00:00     54.017094
2023-05-01 12:00:00     53.634992
2023-05-01 16:00:00     53.162393
2023-05-01 20:00:00     53.162393
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,34.57013574660633,123.39869281045752,53.16239316239316,-46.83760683760684,-69.18099679393748,83.50480109739368,100.0,71.98500651890481,396 days 20:00:00,1,0.0,1,,,,,,,,,,-0.09604516763952332,-0.5248492562174105,0.993546886881923,-0.1381286477015795,long
554,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     54.157868
2023-05-01 08:00:00     54.017094
2023-05-01 12:00:00     53.634992
2023-05-01 16:00:00     53.162393
2023-05-01 20:00:00     53.162393
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,34.57013574660633,123.39869281045752,53.16239316239316,-46.83760683760684,-69.18099679393748,83.50480109739368,100.0,71.98500651890481,396 days 20:00:00,1,0.0,1,,,,,,,,,,-0.09604516763952332,-0.5248492562174105,0.993546886881923,-0.1381286477015795,long
555,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     54.157868
2023-05-01 08:00:00     54.017094
2023-05-01 12:00:00     53.634992
2023-05-01 16:00:00     53.162393
2023-05-01 20:00:00     53.162393
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,34.57013574660633,123.39869281045752,53.16239316239316,-46.83760683760684,-69.18099679393748,83.50480109739368,100.0,71.98500651890481,396 days 20:00:00,1,0.0,1,,,,,,,,,,-0.09604516763952332,-0.5248492562174105,0.993546886881923,-0.1381286477015795,long
556,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     54.157868
2023-05-01 08:00:00     54.017094
2023-05-01 12:00:00     53.634992
2023-05-01 16:00:00     53.162393
2023-05-01 20:00:00     53.162393
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,34.57013574660633,123.39869281045752,53.16239316239316,-46.83760683760684,-69.18099679393748,83.50480109739368,100.0,71.98500651890481,396 days 20:00:00,1,0.0,1,,,,,,,,,,-0.09604516763952332,-0.5248492562174105,0.993546886881923,-0.1381286477015795,long
557,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     54.157868
2023-05-01 08:00:00     54.017094
2023-05-01 12:00:00     53.634992
2023-05-01 16:00:00     53.162393
2023-05-01 20:00:00     53.162393
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,34.57013574660633,123.39869281045752,53.16239316239316,-46.83760683760684,-69.18099679393748,83.50480109739368,100.0,71.98500651890481,396 days 20:00:00,1,0.0,1,,,,,,,,,,-0.09604516763952332,-0.5248492562174105,0.993546886881923,-0.1381286477015795,long
558,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     54.157868
2023-05-01 08:00:00     54.017094
2023-05-01 12:00:00     53.634992
2023-05-01 16:00:00     53.162393
2023-05-01 20:00:00     53.162393
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,34.57013574660633,123.39869281045752,53.16239316239316,-46.83760683760684,-69.18099679393748,83.50480109739368,100.0,71.98500651890481,396 days 20:00:00,1,0.0,1,,,,,,,,,,-0.09604516763952332,-0.5248492562174105,0.993546886881923,-0.1381286477015795,long
559,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     54.157868
2023-05-01 08:00:00     54.017094
2023-05-01 12:00:00     53.634992
2023-05-01 16:00:00     53.162393
2023-05-01 20:00:00     53.162393
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,34.57013574660633,123.39869281045752,53.16239316239316,-46.83760683760684,-69.18099679393748,83.50480109739368,100.0,71.98500651890481,396 days 20:00:00,1,0.0,1,,,,,,,,,,-0.09604516763952332,-0.5248492562174105,0.993546886881923,-0.1381286477015795,long
542,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     54.157868
2023-05-01 08:00:00     54.017094
2023-05-01 12:00:00     53.634992
2023-05-01 16:00:00     53.162393
2023-05-01 20:00:00     53.162393
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,34.57013574660633,123.39869281045752,53.16239316239316,-46.83760683760684,-69.18099679393748,83.50480109739368,100.0,71.98500651890481,396 days 20:00:00,1,0.0,1,,,,,,,,,,-0.09604516763952332,-0.5248492562174105,0.993546886881923,-0.1381286477015795,long
549,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     54.157868
2023-05-01 08:00:00     54.017094
2023-05-01 12:00:00     53.634992
2023-05-01 16:00:00     53.162393
2023-05-01 20:00:00     53.162393
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,34.57013574660633,123.39869281045752,53.16239316239316,-46.83760683760684,-69.18099679393748,83.50480109739368,100.0,71.98500651890481,396 days 20:00:00,1,0.0,1,,,,,,,,,,-0.09604516763952332,-0.5248492562174105,0.993546886881923,-0.1381286477015795,long
539,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     54.157868
2023-05-01 08:00:00     54.017094
2023-05-01 12:00:00     53.634992
2023-05-01 16:00:00     53.162393
2023-05-01 20:00:00     53.162393
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,34.57013574660633,123.39869281045752,53.16239316239316,-46.83760683760684,-69.18099679393748,83.50480109739368,100.0,71.98500651890481,396 days 20:00:00,1,0.0,1,,,,,,,,,,-0.09604516763952332,-0.5248492562174105,0.993546886881923,-0.1381286477015795,long
529,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     54.157868
2023-05-01 08:00:00     54.017094
2023-05-01 12:00:00     53.634992
2023-05-01 16:00:00     53.162393
2023-05-01 20:00:00     53.162393
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,34.57013574660633,123.39869281045752,53.16239316239316,-46.83760683760684,-69.18099679393748,83.50480109739368,100.0,71.98500651890481,396 days 20:00:00,1,0.0,1,,,,,,,,,,-0.09604516763952332,-0.5248492562174105,0.993546886881923,-0.1381286477015795,long
538,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     54.157868
2023-05-01 08:00:00     54.017094
2023-05-01 12:00:00     53.634992
2023-05-01 16:00:00     53.162393
2023-05-01 20:00:00     53.162393
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,34.57013574660633,123.39869281045752,53.16239316239316,-46.83760683760684,-69.18099679393748,83.50480109739368,100.0,71.98500651890481,396 days 20:00:00,1,0.0,1,,,,,,,,,,-0.09604516763952332,-0.5248492562174105,0.993546886881923,-0.1381286477015795,long
520,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     54.157868
2023-05-01 08:00:00     54.017094
2023-05-01 12:00:00     53.634992
2023-05-01 16:00:00     53.162393
2023-05-01 20:00:00     53.162393
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,34.57013574660633,123.39869281045752,53.16239316239316,-46.83760683760684,-69.18099679393748,83.50480109739368,100.0,71.98500651890481,396 days 20:00:00,1,0.0,1,,,,,,,,,,-0.09604516763952332,-0.5248492562174105,0.993546886881923,-0.1381286477015795,long
521,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     54.157868
2023-05-01 08:00:00     54.017094
2023-05-01 12:00:00     53.634992
2023-05-01 16:00:00     53.162393
2023-05-01 20:00:00     53.162393
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,34.57013574660633,123.39869281045752,53.16239316239316,-46.83760683760684,-69.18099679393748,83.50480109739368,100.0,71.98500651890481,396 days 20:00:00,1,0.0,1,,,,,,,,,,-0.09604516763952332,-0.5248492562174105,0.993546886881923,-0.1381286477015795,long
