,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
45,"{'window_size': 100, 'multiplier': 2.5}","open_time
2023-03-23 12:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 20:00:00    10000.000000
2023-03-24 00:00:00    10000.000000
2023-03-24 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12485.044088
2023-05-01 08:00:00    12485.044088
2023-05-01 12:00:00    12485.044088
2023-05-01 16:00:00    12485.044088
2023-05-01 20:00:00    12485.044088
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,9970.092719254595,13861.719947234462,12485.044087845168,24.850440878451682,-1.9613759806880515,10.970464135021098,100.0,9.931493816277488,16 days 08:00:00,6,18.731388814388957,3,33.33333333333333,31.132952373303326,-5.920238770849198,31.132952373303326,-3.094741024452131,3 days 20:00:00,0 days 06:00:00,5.014999136971068,828.3480292817228,3.133481139524899,68.21602389691606,1.8086864881236917,6.209436677095355,long
44,"{'window_size': 100, 'multiplier': 2.0}","open_time
2023-03-23 12:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 20:00:00    10000.000000
2023-03-24 00:00:00    10000.000000
2023-03-24 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12485.044088
2023-05-01 08:00:00    12485.044088
2023-05-01 12:00:00    12485.044088
2023-05-01 16:00:00    12485.044088
2023-05-01 20:00:00    12485.044088
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,9970.092719254595,13861.719947234462,12485.044087845168,24.850440878451682,-1.9613759806880515,10.970464135021098,100.0,9.931493816277488,16 days 08:00:00,6,18.731388814388957,3,33.33333333333333,31.132952373303326,-5.920238770849198,31.132952373303326,-3.094741024452131,3 days 20:00:00,0 days 06:00:00,5.014999136971068,828.3480292817228,3.133481139524899,68.21602389691606,1.8086864881236917,6.209436677095355,long
39,"{'window_size': 88, 'multiplier': 2.5}","open_time
2023-03-23 12:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 20:00:00    10000.000000
2023-03-24 00:00:00    10000.000000
2023-03-24 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12496.948274
2023-05-01 08:00:00    12496.948274
2023-05-01 12:00:00    12496.948274
2023-05-01 16:00:00    12496.948274
2023-05-01 20:00:00    12496.948274
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,9997.000899730081,13899.131200323462,12496.948273780199,24.96948273780199,-1.9613759806880515,18.565400843881857,100.0,13.092909994475638,16 days 08:00:00,4,12.751110355078533,2,50.0,31.13295237330334,-6.154132550914733,31.13295237330334,-6.154132550914733,3 days 20:00:00,3 days 12:00:00,5.057352117658011,1248.4741368900995,3.0136705928494947,52.26982531706348,1.565136203068971,5.701295114907621,long
38,"{'window_size': 88, 'multiplier': 2.0}","open_time
2023-03-23 12:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 20:00:00    10000.000000
2023-03-24 00:00:00    10000.000000
2023-03-24 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12496.948274
2023-05-01 08:00:00    12496.948274
2023-05-01 12:00:00    12496.948274
2023-05-01 16:00:00    12496.948274
2023-05-01 20:00:00    12496.948274
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,9997.000899730081,13899.131200323462,12496.948273780199,24.96948273780199,-1.9613759806880515,18.565400843881857,100.0,13.092909994475638,16 days 08:00:00,4,12.751110355078533,2,50.0,31.13295237330334,-6.154132550914733,31.13295237330334,-6.154132550914733,3 days 20:00:00,3 days 12:00:00,5.057352117658011,1248.4741368900995,3.0136705928494947,52.26982531706348,1.565136203068971,5.701295114907621,long
40,"{'window_size': 92, 'multiplier': 2.0}","open_time
2023-03-23 12:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 20:00:00    10000.000000
2023-03-24 00:00:00    10000.000000
2023-03-24 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12298.386667
2023-05-01 08:00:00    12298.386667
2023-05-01 12:00:00    12298.386667
2023-05-01 16:00:00    12298.386667
2023-05-01 20:00:00    12298.386667
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,9997.000899730081,13899.131200323462,12298.386667403907,22.98386667403907,-1.9613759806880515,10.126582278481013,100.0,11.516867564228056,16 days 08:00:00,4,12.6915239972583,2,50.0,31.13295237330334,-8.139748614677648,31.13295237330334,-8.139748614677648,3 days 20:00:00,0 days 04:00:00,3.8236580467109778,1149.1933337019536,2.9517809169371216,50.05356998071017,1.767275858522599,5.843972644177598,long
41,"{'window_size': 92, 'multiplier': 2.5}","open_time
2023-03-23 12:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 20:00:00    10000.000000
2023-03-24 00:00:00    10000.000000
2023-03-24 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12298.386667
2023-05-01 08:00:00    12298.386667
2023-05-01 12:00:00    12298.386667
2023-05-01 16:00:00    12298.386667
2023-05-01 20:00:00    12298.386667
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,9997.000899730081,13899.131200323462,12298.386667403907,22.98386667403907,-1.9613759806880515,10.126582278481013,100.0,11.516867564228056,16 days 08:00:00,4,12.6915239972583,2,50.0,31.13295237330334,-8.139748614677648,31.13295237330334,-8.139748614677648,3 days 20:00:00,0 days 04:00:00,3.8236580467109778,1149.1933337019536,2.9517809169371216,50.05356998071017,1.767275858522599,5.843972644177598,long
42,"{'window_size': 96, 'multiplier': 2.0}","open_time
2023-03-23 12:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 20:00:00    10000.000000
2023-03-24 00:00:00    10000.000000
2023-03-24 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12277.862299
2023-05-01 08:00:00    12277.862299
2023-05-01 12:00:00    12277.862299
2023-05-01 16:00:00    12277.862299
2023-05-01 20:00:00    12277.862299
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,9976.076570041385,13877.375326329437,12277.862299292352,22.77862299292352,-1.9613759806880515,10.970464135021098,100.0,11.52604861815866,16 days 08:00:00,6,18.67597376647774,3,33.33333333333333,31.13295237330332,-8.139748614677648,31.13295237330332,-4.148161217659216,3 days 20:00:00,0 days 06:00:00,3.7456444829201274,759.2874330974506,2.9303883943646474,49.11483421228176,1.75570094333121,5.79943648230628,long
43,"{'window_size': 96, 'multiplier': 2.5}","open_time
2023-03-23 12:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 20:00:00    10000.000000
2023-03-24 00:00:00    10000.000000
2023-03-24 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12277.862299
2023-05-01 08:00:00    12277.862299
2023-05-01 12:00:00    12277.862299
2023-05-01 16:00:00    12277.862299
2023-05-01 20:00:00    12277.862299
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,9976.076570041385,13877.375326329437,12277.862299292352,22.77862299292352,-1.9613759806880515,10.970464135021098,100.0,11.52604861815866,16 days 08:00:00,6,18.67597376647774,3,33.33333333333333,31.13295237330332,-8.139748614677648,31.13295237330332,-4.148161217659216,3 days 20:00:00,0 days 06:00:00,3.7456444829201274,759.2874330974506,2.9303883943646474,49.11483421228176,1.75570094333121,5.79943648230628,long
20,"{'window_size': 52, 'multiplier': 2.0}","open_time
2023-03-23 12:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 20:00:00    10000.000000
2023-03-24 00:00:00    10000.000000
2023-03-24 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12097.806859
2023-05-01 08:00:00    12097.806859
2023-05-01 12:00:00    12097.806859
2023-05-01 16:00:00    12097.806859
2023-05-01 20:00:00    12097.806859
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,9631.074267780861,13390.372391739978,12097.806858593196,20.97806858593196,-1.9613759806880515,14.345991561181433,100.0,10.740823244620715,16 days 08:00:00,6,18.41171067128601,3,33.33333333333333,30.924196450084306,-5.144890582900708,30.924196450084306,-4.4031763957592815,2 days 12:00:00,1 days 14:00:00,3.382448815265745,699.2689528643991,2.827537282970617,44.791776852610255,1.7189573717705722,6.160121821021771,long
21,"{'window_size': 52, 'multiplier': 2.5}","open_time
2023-03-23 12:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 20:00:00    10000.000000
2023-03-24 00:00:00    10000.000000
2023-03-24 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12097.806859
2023-05-01 08:00:00    12097.806859
2023-05-01 12:00:00    12097.806859
2023-05-01 16:00:00    12097.806859
2023-05-01 20:00:00    12097.806859
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,9631.074267780861,13390.372391739978,12097.806858593196,20.97806858593196,-1.9613759806880515,14.345991561181433,100.0,10.740823244620715,16 days 08:00:00,6,18.41171067128601,3,33.33333333333333,30.924196450084306,-5.144890582900708,30.924196450084306,-4.4031763957592815,2 days 12:00:00,1 days 14:00:00,3.382448815265745,699.2689528643991,2.827537282970617,44.791776852610255,1.7189573717705722,6.160121821021771,long
16,"{'window_size': 44, 'multiplier': 2.0}","open_time
2023-03-23 12:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 20:00:00    10000.000000
2023-03-24 00:00:00    10000.000000
2023-03-24 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11623.357848
2023-05-01 08:00:00    11623.357848
2023-05-01 12:00:00    11623.357848
2023-05-01 16:00:00    11623.357848
2023-05-01 20:00:00    11623.357848
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,8974.151713348614,12477.03319490626,11623.357848372956,16.23357848372956,-1.9613759806880515,10.970464135021098,100.0,10.25848286651386,16 days 08:00:00,12,34.68716384607846,6,16.666666666666664,30.924196450084324,-7.507733739837394,30.924196450084324,-2.353989254855334,2 days 12:00:00,0 days 08:48:00,2.409377114266923,270.55964139549286,2.256929701082238,29.39135563169672,1.5950299429992822,4.394455997746132,long
17,"{'window_size': 44, 'multiplier': 2.5}","open_time
2023-03-23 12:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 20:00:00    10000.000000
2023-03-24 00:00:00    10000.000000
2023-03-24 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11623.357848
2023-05-01 08:00:00    11623.357848
2023-05-01 12:00:00    11623.357848
2023-05-01 16:00:00    11623.357848
2023-05-01 20:00:00    11623.357848
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,8974.151713348614,12477.03319490626,11623.357848372956,16.23357848372956,-1.9613759806880515,10.970464135021098,100.0,10.25848286651386,16 days 08:00:00,12,34.68716384607846,6,16.666666666666664,30.924196450084324,-7.507733739837394,30.924196450084324,-2.353989254855334,2 days 12:00:00,0 days 08:48:00,2.409377114266923,270.55964139549286,2.256929701082238,29.39135563169672,1.5950299429992822,4.394455997746132,long
1,"{'window_size': 12, 'multiplier': 2.5}","open_time
2023-03-23 12:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 20:00:00    10000.000000
2023-03-24 00:00:00    10000.000000
2023-03-24 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11555.696976
2023-05-01 08:00:00    11555.696976
2023-05-01 12:00:00    11555.696976
2023-05-01 16:00:00    11555.696976
2023-05-01 20:00:00    11555.696976
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,9429.486883792757,13110.099385216963,11555.696976160376,15.556969761603758,-1.9613759806880515,16.877637130801688,100.0,11.85652650970245,17 days 04:00:00,22,65.8719665515352,11,27.27272727272727,29.80012609428961,-4.479308730158736,10.49461086844254,-1.7855810620817714,1 days 14:39:59.999999999,0 days 05:30:00,2.093503111350108,141.42699783276151,2.1396098549883025,23.651465974659995,1.4028439849151138,4.282171829921765,long
0,"{'window_size': 12, 'multiplier': 2.0}","open_time
2023-03-23 12:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 20:00:00    10000.000000
2023-03-24 00:00:00    10000.000000
2023-03-24 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11555.696976
2023-05-01 08:00:00    11555.696976
2023-05-01 12:00:00    11555.696976
2023-05-01 16:00:00    11555.696976
2023-05-01 20:00:00    11555.696976
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,9429.486883792757,13110.099385216963,11555.696976160376,15.556969761603758,-1.9613759806880515,16.877637130801688,100.0,11.85652650970245,17 days 04:00:00,22,65.8719665515352,11,27.27272727272727,29.80012609428961,-4.479308730158736,10.49461086844254,-1.7855810620817714,1 days 14:39:59.999999999,0 days 05:30:00,2.093503111350108,141.42699783276151,2.1396098549883025,23.651465974659995,1.4028439849151138,4.282171829921765,long
24,"{'window_size': 60, 'multiplier': 2.0}","open_time
2023-03-23 12:00:00    10000.0000
2023-03-23 16:00:00    10000.0000
2023-03-23 20:00:00    10000.0000
2023-03-24 00:00:00    10000.0000
2023-03-24 04:00:00    10000.0000
                          ...    
2023-05-01 04:00:00    11812.6566
2023-05-01 08:00:00    11812.6566
2023-05-01 12:00:00    11812.6566
2023-05-01 16:00:00    11812.6566
2023-05-01 20:00:00    11812.6566
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,9943.645899244904,14351.502932394897,11812.656600377606,18.12656600377606,-1.9613759806880515,18.9873417721519,100.0,17.690456142307475,13 days 12:00:00,4,12.52436062788031,2,50.0,18.519277166492635,-0.3267749784161419,18.519277166492635,-0.3267749784161419,7 days 04:00:00,0 days 08:00:00,56.48773673388921,906.3283001888038,2.302497206683917,20.69775696330933,1.3857910318800555,4.323465077056179,long
25,"{'window_size': 60, 'multiplier': 2.5}","open_time
2023-03-23 12:00:00    10000.0000
2023-03-23 16:00:00    10000.0000
2023-03-23 20:00:00    10000.0000
2023-03-24 00:00:00    10000.0000
2023-03-24 04:00:00    10000.0000
                          ...    
2023-05-01 04:00:00    11812.6566
2023-05-01 08:00:00    11812.6566
2023-05-01 12:00:00    11812.6566
2023-05-01 16:00:00    11812.6566
2023-05-01 20:00:00    11812.6566
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,9943.645899244904,14351.502932394897,11812.656600377606,18.12656600377606,-1.9613759806880515,18.9873417721519,100.0,17.690456142307475,13 days 12:00:00,4,12.52436062788031,2,50.0,18.519277166492635,-0.3267749784161419,18.519277166492635,-0.3267749784161419,7 days 04:00:00,0 days 08:00:00,56.48773673388921,906.3283001888038,2.302497206683917,20.69775696330933,1.3857910318800555,4.323465077056179,long
5,"{'window_size': 20, 'multiplier': 2.5}","open_time
2023-03-23 12:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 20:00:00    10000.000000
2023-03-24 00:00:00    10000.000000
2023-03-24 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10789.097264
2023-05-01 08:00:00    10789.097264
2023-05-01 12:00:00    10789.097264
2023-05-01 16:00:00    10789.097264
2023-05-01 20:00:00    10789.097264
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,9144.291435040463,11548.055459366817,10789.097263603584,7.89097263603584,-1.9613759806880515,8.438818565400844,100.0,10.639275862228848,17 days 12:00:00,8,23.43394345848352,4,25.0,17.957241988595293,-5.007557276803913,17.957241988595293,-2.9158743031490313,1 days 08:00:00,0 days 16:00:00,1.9251223753088031,197.274315900896,1.68125279576552,9.562990247614522,1.46030395252855,3.080092371704956,long
