,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2,"{'window_size': 16, 'multiplier': 2.0}","open_time
2023-03-23 12:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 20:00:00    10000.000000
2023-03-24 00:00:00    10000.000000
2023-03-24 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10509.864173
2023-05-01 08:00:00    10599.822485
2023-05-01 12:00:00    10686.142678
2023-05-01 16:00:00    10686.142678
2023-05-01 20:00:00    10686.142678
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,9975.993893403309,10686.142678043203,10686.142678043203,6.86142678043203,-1.9613759806880515,7.172995780590717,100.42115114646701,2.9910006900585975,21 days 00:00:00,12,35.781623249450256,6,50.0,4.367135265299352,-1.6069271844660251,3.098286262109021,-0.8109562107655941,0 days 12:00:00,0 days 10:40:00,3.8203030321264904,114.35711300720071,3.536205883472406,28.297446800586386,2.3243031091904585,9.19982155773474,short
3,"{'window_size': 16, 'multiplier': 2.5}","open_time
2023-03-23 12:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 20:00:00    10000.000000
2023-03-24 00:00:00    10000.000000
2023-03-24 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10509.864173
2023-05-01 08:00:00    10599.822485
2023-05-01 12:00:00    10686.142678
2023-05-01 16:00:00    10686.142678
2023-05-01 20:00:00    10686.142678
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,9975.993893403309,10686.142678043203,10686.142678043203,6.86142678043203,-1.9613759806880515,7.172995780590717,100.42115114646701,2.9910006900585975,21 days 00:00:00,12,35.781623249450256,6,50.0,4.367135265299352,-1.6069271844660251,3.098286262109021,-0.8109562107655941,0 days 12:00:00,0 days 10:40:00,3.8203030321264904,114.35711300720071,3.536205883472406,28.297446800586386,2.3243031091904585,9.19982155773474,short
32,"{'window_size': 76, 'multiplier': 2.0}","open_time
2023-03-23 12:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 20:00:00    10000.000000
2023-03-24 00:00:00    10000.000000
2023-03-24 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10528.930964
2023-05-01 08:00:00    10528.930964
2023-05-01 12:00:00    10528.930964
2023-05-01 16:00:00    10528.930964
2023-05-01 20:00:00    10528.930964
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,9825.256298700684,10545.60687647801,10528.930964091329,5.289309640913289,-1.9613759806880515,9.70464135021097,103.49598210587358,2.386065378191362,23 days 04:00:00,2,5.837769919634759,1,100.0,5.290896433805568,5.290896433805568,5.290896433805568,,3 days 20:00:00,,inf,528.9309640913294,2.986157228916895,25.567615071630026,1.7228364491770163,5.973166338535753,short
33,"{'window_size': 76, 'multiplier': 2.5}","open_time
2023-03-23 12:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 20:00:00    10000.000000
2023-03-24 00:00:00    10000.000000
2023-03-24 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10528.930964
2023-05-01 08:00:00    10528.930964
2023-05-01 12:00:00    10528.930964
2023-05-01 16:00:00    10528.930964
2023-05-01 20:00:00    10528.930964
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,9825.256298700684,10545.60687647801,10528.930964091329,5.289309640913289,-1.9613759806880515,9.70464135021097,103.49598210587358,2.386065378191362,23 days 04:00:00,2,5.837769919634759,1,100.0,5.290896433805568,5.290896433805568,5.290896433805568,,3 days 20:00:00,,inf,528.9309640913294,2.986157228916895,25.567615071630026,1.7228364491770163,5.973166338535753,short
43,"{'window_size': 96, 'multiplier': 2.5}","open_time
2023-03-23 12:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 20:00:00    10000.000000
2023-03-24 00:00:00    10000.000000
2023-03-24 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10335.631863
2023-05-01 08:00:00    10335.631863
2023-05-01 12:00:00    10335.631863
2023-05-01 16:00:00    10335.631863
2023-05-01 20:00:00    10335.631863
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,9986.429807189292,10514.17127326419,10335.631862905746,3.3563186290574594,-1.9613759806880515,3.375527426160337,100.21170914420645,2.3047177107501873,19 days 20:00:00,2,5.895742258288838,1,100.0,3.357325524646168,3.357325524646168,3.357325524646168,,1 days 08:00:00,,inf,335.6318629057451,2.1469115090795716,15.476625853353388,2.155390179106262,4.745002138224343,short
42,"{'window_size': 96, 'multiplier': 2.0}","open_time
2023-03-23 12:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 20:00:00    10000.000000
2023-03-24 00:00:00    10000.000000
2023-03-24 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10335.631863
2023-05-01 08:00:00    10335.631863
2023-05-01 12:00:00    10335.631863
2023-05-01 16:00:00    10335.631863
2023-05-01 20:00:00    10335.631863
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,9986.429807189292,10514.17127326419,10335.631862905746,3.3563186290574594,-1.9613759806880515,3.375527426160337,100.21170914420645,2.3047177107501873,19 days 20:00:00,2,5.895742258288838,1,100.0,3.357325524646168,3.357325524646168,3.357325524646168,,1 days 08:00:00,,inf,335.6318629057451,2.1469115090795716,15.476625853353388,2.155390179106262,4.745002138224343,short
0,"{'window_size': 12, 'multiplier': 2.0}","open_time
2023-03-23 12:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 20:00:00    10000.000000
2023-03-24 00:00:00    10000.000000
2023-03-24 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10077.379127
2023-05-01 08:00:00    10166.855604
2023-05-01 12:00:00    10255.604629
2023-05-01 16:00:00    10436.086103
2023-05-01 20:00:00    10436.086103
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,9791.958877606183,10728.74559564034,10436.086103115407,4.360861031154072,-1.9613759806880515,10.970464135021098,101.65625657940909,8.731558686738017,14 days 08:00:00,22,65.59853493051524,11,36.36363636363637,4.8928494112484495,-3.8869970809266485,3.304046263474479,-1.2583889410021647,0 days 10:00:00,0 days 09:08:34.285714285,1.4958354378656784,39.64419119230962,1.7748674251296233,5.537766380479486,1.357956203032636,2.823061356896962,short
1,"{'window_size': 12, 'multiplier': 2.5}","open_time
2023-03-23 12:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 20:00:00    10000.000000
2023-03-24 00:00:00    10000.000000
2023-03-24 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10077.379127
2023-05-01 08:00:00    10166.855604
2023-05-01 12:00:00    10255.604629
2023-05-01 16:00:00    10436.086103
2023-05-01 20:00:00    10436.086103
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,9791.958877606183,10728.74559564034,10436.086103115407,4.360861031154072,-1.9613759806880515,10.970464135021098,101.65625657940909,8.731558686738017,14 days 08:00:00,22,65.59853493051524,11,36.36363636363637,4.8928494112484495,-3.8869970809266485,3.304046263474479,-1.2583889410021647,0 days 10:00:00,0 days 09:08:34.285714285,1.4958354378656784,39.64419119230962,1.7748674251296233,5.537766380479486,1.357956203032636,2.823061356896962,short
67,"{'window_size': 144, 'multiplier': 2.5}","open_time
2023-03-23 12:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 20:00:00    10000.000000
2023-03-24 00:00:00    10000.000000
2023-03-24 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10069.367207
2023-05-01 08:00:00    10069.367207
2023-05-01 12:00:00    10069.367207
2023-05-01 16:00:00    10069.367207
2023-05-01 20:00:00    10069.367207
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,9697.912794249425,10105.829396126353,10069.367207499141,0.6936720749914093,-1.9613759806880515,4.641350210970464,106.16809228596087,3.0208720575057484,6 days 16:00:00,2,5.975597698278822,1,100.0,0.693880176613897,0.693880176613897,0.693880176613897,,1 days 20:00:00,,inf,69.36720749913997,0.4684757666652031,2.1835359891186448,1.1066293135445753,0.7293837793779931,short
66,"{'window_size': 144, 'multiplier': 2.0}","open_time
2023-03-23 12:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 20:00:00    10000.000000
2023-03-24 00:00:00    10000.000000
2023-03-24 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10069.367207
2023-05-01 08:00:00    10069.367207
2023-05-01 12:00:00    10069.367207
2023-05-01 16:00:00    10069.367207
2023-05-01 20:00:00    10069.367207
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,9697.912794249425,10105.829396126353,10069.367207499141,0.6936720749914093,-1.9613759806880515,4.641350210970464,106.16809228596087,3.0208720575057484,6 days 16:00:00,2,5.975597698278822,1,100.0,0.693880176613897,0.693880176613897,0.693880176613897,,1 days 20:00:00,,inf,69.36720749913997,0.4684757666652031,2.1835359891186448,1.1066293135445753,0.7293837793779931,short
89,"{'window_size': 188, 'multiplier': 2.5}","open_time
2023-03-23 12:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 20:00:00    10000.000000
2023-03-24 00:00:00    10000.000000
2023-03-24 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10028.185938
2023-05-01 08:00:00    10028.185938
2023-05-01 12:00:00    10028.185938
2023-05-01 16:00:00    10028.185938
2023-05-01 20:00:00    10028.185938
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,9836.003923830449,10028.18593801987,10028.18593801987,0.28185938019869355,-1.9613759806880515,2.109704641350211,103.27362569487335,1.647809248993822,0 days 08:00:00,2,5.987948373919911,1,100.0,0.2819439380127592,0.2819439380127592,0.2819439380127592,,0 days 20:00:00,,inf,28.185938019869962,0.3201966099942275,1.599079032479883,1.1086141113526977,0.5042554993899149,short
88,"{'window_size': 188, 'multiplier': 2.0}","open_time
2023-03-23 12:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 20:00:00    10000.000000
2023-03-24 00:00:00    10000.000000
2023-03-24 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10028.185938
2023-05-01 08:00:00    10028.185938
2023-05-01 12:00:00    10028.185938
2023-05-01 16:00:00    10028.185938
2023-05-01 20:00:00    10028.185938
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,9836.003923830449,10028.18593801987,10028.18593801987,0.28185938019869355,-1.9613759806880515,2.109704641350211,103.27362569487335,1.647809248993822,0 days 08:00:00,2,5.987948373919911,1,100.0,0.2819439380127592,0.2819439380127592,0.2819439380127592,,0 days 20:00:00,,inf,28.185938019869962,0.3201966099942275,1.599079032479883,1.1086141113526977,0.5042554993899149,short
24,"{'window_size': 60, 'multiplier': 2.0}","open_time
2023-03-23 12:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 20:00:00    10000.000000
2023-03-24 00:00:00    10000.000000
2023-03-24 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9796.832103
2023-05-01 08:00:00     9882.033995
2023-05-01 12:00:00     9966.543188
2023-05-01 16:00:00    10141.103160
2023-05-01 20:00:00    10141.103160
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,9315.95171574238,10233.861937168727,10141.10316006149,1.411031600614897,-1.9613759806880515,16.877637130801688,112.26591760299627,8.969343411723747,25 days 16:00:00,7,20.924300367589563,4,33.33333333333333,1.5200211691906793,-3.1928319364799167,1.5200211691906793,-2.9048916930641164,1 days 00:00:00,2 days 04:00:00,0.2631829399094025,-141.80777789687176,0.6547315554606059,1.5411474065744928,1.0911078144590647,0.9261736165344615,short
25,"{'window_size': 60, 'multiplier': 2.5}","open_time
2023-03-23 12:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 20:00:00    10000.000000
2023-03-24 00:00:00    10000.000000
2023-03-24 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9796.832103
2023-05-01 08:00:00     9882.033995
2023-05-01 12:00:00     9966.543188
2023-05-01 16:00:00    10141.103160
2023-05-01 20:00:00    10141.103160
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,9315.95171574238,10233.861937168727,10141.10316006149,1.411031600614897,-1.9613759806880515,16.877637130801688,112.26591760299627,8.969343411723747,25 days 16:00:00,7,20.924300367589563,4,33.33333333333333,1.5200211691906793,-3.1928319364799167,1.5200211691906793,-2.9048916930641164,1 days 00:00:00,2 days 04:00:00,0.2631829399094025,-141.80777789687176,0.6547315554606059,1.5411474065744928,1.0911078144590647,0.9261736165344615,short
6,"{'window_size': 24, 'multiplier': 2.0}","open_time
2023-03-23 12:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 20:00:00    10000.000000
2023-03-24 00:00:00    10000.000000
2023-03-24 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10069.151454
2023-05-01 08:00:00    10069.151454
2023-05-01 12:00:00    10069.151454
2023-05-01 16:00:00    10069.151454
2023-05-01 20:00:00    10069.151454
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,9455.604708037054,10316.354803052329,10069.151454115834,0.6915145411583399,-1.9613759806880515,6.329113924050633,101.71295094731379,5.4439529196294645,21 days 08:00:00,16,47.07233663700723,8,12.5,9.073067668254547,-2.6169514496483113,9.073067668254547,-1.141994611582965,0 days 16:00:00,0 days 06:17:08.571428571,1.0876708787538494,8.64393176447949,0.39006016323953013,1.207776674738991,1.0930905484014968,0.8009304801539355,short
7,"{'window_size': 24, 'multiplier': 2.5}","open_time
2023-03-23 12:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 20:00:00    10000.000000
2023-03-24 00:00:00    10000.000000
2023-03-24 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10069.151454
2023-05-01 08:00:00    10069.151454
2023-05-01 12:00:00    10069.151454
2023-05-01 16:00:00    10069.151454
2023-05-01 20:00:00    10069.151454
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,9455.604708037054,10316.354803052329,10069.151454115834,0.6915145411583399,-1.9613759806880515,6.329113924050633,101.71295094731379,5.4439529196294645,21 days 08:00:00,16,47.07233663700723,8,12.5,9.073067668254547,-2.6169514496483113,9.073067668254547,-1.141994611582965,0 days 16:00:00,0 days 06:17:08.571428571,1.0876708787538494,8.64393176447949,0.39006016323953013,1.207776674738991,1.0930905484014968,0.8009304801539355,short
30,"{'window_size': 72, 'multiplier': 2.0}","open_time
2023-03-23 12:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 20:00:00    10000.000000
2023-03-24 00:00:00    10000.000000
2023-03-24 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10067.879825
2023-05-01 08:00:00    10067.879825
2023-05-01 12:00:00    10067.879825
2023-05-01 16:00:00    10067.879825
2023-05-01 20:00:00    10067.879825
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,9825.256298700684,10715.948232753133,10067.87982539995,0.6787982539995028,-1.9613759806880515,7.59493670886076,103.49598210587358,6.047700056746931,19 days 20:00:00,4,11.974244318922386,2,50.0,2.0168319491939424,-1.3374288270701171,2.0168319491939424,-1.3374288270701171,1 days 04:00:00,1 days 20:00:00,1.5075397211876584,33.93991269997521,0.3977071661714709,1.066648983716334,1.0932658990111908,0.57535100984582,short
31,"{'window_size': 72, 'multiplier': 2.5}","open_time
2023-03-23 12:00:00    10000.000000
2023-03-23 16:00:00    10000.000000
2023-03-23 20:00:00    10000.000000
2023-03-24 00:00:00    10000.000000
2023-03-24 04:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10067.879825
2023-05-01 08:00:00    10067.879825
2023-05-01 12:00:00    10067.879825
2023-05-01 16:00:00    10067.879825
2023-05-01 20:00:00    10067.879825
Freq: 4H, Length: 237, dtype: float64",2023-03-23 12:00:00,2023-05-01 20:00:00,39 days 12:00:00,10000.0,9825.256298700684,10715.948232753133,10067.87982539995,0.6787982539995028,-1.9613759806880515,7.59493670886076,103.49598210587358,6.047700056746931,19 days 20:00:00,4,11.974244318922386,2,50.0,2.0168319491939424,-1.3374288270701171,2.0168319491939424,-1.3374288270701171,1 days 04:00:00,1 days 20:00:00,1.5075397211876584,33.93991269997521,0.3977071661714709,1.066648983716334,1.0932658990111908,0.57535100984582,short
